evolution rate,length lived,species population time,population
0.358609,97,194,2
0.340824,492,32965,67
0.173031,294,2427,8
0.141302,298,5264,17
0.220228,1248,59547,47
0.073333,306,19667,64
0.061667,1445,125280,86
0.056617,138,148,1
0.312566,486,5241,10
0.232538,2662,172777,64
0.061667,452,19985,44
0.362213,172,590,3
0.350993,96,197,2
0.299831,375,13293,35
0.325705,82,101,1
0.083805,494,133209,269
0.328569,94,290,3
0.242452,328,34437,104
0.314165,52,79,1
0.057015,494,27666,56
0.365654,73,232,3
0.274793,145,1382,9
0.273299,309,5014,16
0.128352,363,16475,45
0.189529,333,9383,28
0.346173,91,200,2
0.205321,921,127992,138
0.18711,69,106,1
0.353396,410,11421,27
0.089467,337,705,2
0.266129,88,101,1
0.188956,226,1754,7
0.310891,425,29617,69
0.205825,66,85,1
0.282523,858,48552,56
0.225,116,1294,11
0.076696,377,34778,92
0.368006,492,21340,43
0.264005,379,11302,29
0.147189,518,41296,79
0.256759,70,104,1
0.328536,169,881,5
0.204445,2963,158351,53
0.317642,120,318,2
0.231561,135,141,1
0.261938,107,160,1
0.354211,424,28156,66
0.0755,494,35750,72
0.365016,88,165,1
0.105757,293,394,1
0.3397,1228,191556,155
0.208937,561,28737,51
0.157784,102,915,8
0.108759,176,4245,24
0.107704,375,8965,23
0.329662,78,89,1
0.33,80,1133,14
0.074288,493,48597,98
0.331424,545,8578,15
0.244956,96,210,2
0.251736,239,2673,11
0.366116,375,18848,50
0.061757,409,66586,162
0.056346,494,8197,16
0.051531,989,162588,164
0.233134,76,144,1
0.23107,151,425,2
0.274133,58,145,2
0.134605,303,4647,15
0.34487,360,12111,33
0.172989,72,102,1
0.288389,1675,88989,53
0.065007,805,6784,8
0.354524,90,210,2
0.218313,646,12739,19
0.239196,420,9284,22
0.092766,390,3734,9
0.36156,85,168,1
0.262164,70,136,1
0.166667,165,2735,16
0.237879,82,92,1
0.327507,469,51906,110
0.328481,661,39317,59
0.226968,125,898,7
0.071321,880,62179,70
0.176581,580,9410,16
0.284802,97,107,1
0.13292,494,22620,45
0.118423,349,1725,4
0.192515,2701,355947,131
0.166667,982,71342,72
0.189771,474,11695,24
0.089003,989,77141,77
0.354978,176,1767,10
0.308597,1948,216597,111
0.120867,241,16138,66
0.319976,737,32477,44
0.372961,70,98,1
0.125594,493,264663,536
0.150038,75,199,2
0.359969,66,116,1
0.250043,1270,72849,57
0.07791,109,1935,17
0.187479,266,4806,18
0.224963,518,43230,83
0.291696,493,52103,105
0.173152,658,25696,39
0.142578,407,14366,35
0.140965,150,674,4
0.061667,118,2531,21
0.262477,54,97,1
0.359324,66,230,3
0.218962,372,4809,12
0.141562,175,268,1
0.136442,113,695,6
0.367597,82,108,1
0.275388,117,681,5
0.220896,86,118,1
0.238138,218,9057,41
0.278963,278,1611,5
0.05,452,38721,85
0.136679,96,183,1
0.332946,228,1848,8
0.076863,400,10281,25
0.183926,4001,435502,108
0.192704,64,101,1
0.338111,121,291,2
0.357543,299,2749,9
0.241553,331,14767,44
0.353202,348,6499,18
0.104757,494,41595,84
0.285912,164,1874,11
0.143473,172,214,1
0.092795,398,16465,41
0.094054,517,59589,115
0.251804,1148,96663,84
0.061142,377,19364,51
0.166565,109,227,2
0.265164,614,62869,102
0.273838,578,31038,53
0.110309,587,35493,60
0.082581,1539,80069,52
0.380625,77,164,2
0.285374,138,216,1
0.137142,103,104,1
0.395768,454,10212,22
0.142915,369,20843,56
0.153196,200,1981,9
0.076638,347,15442,44
0.335729,138,251,1
0.246791,170,1232,7
0.307772,1107,48337,43
0.349868,158,965,6
0.302044,418,12505,29
0.064412,424,20666,48
0.090801,983,29419,29
0.386482,85,159,1
0.359202,478,13747,28
0.229393,494,20551,41
0.269032,2572,150756,58
0.318139,664,17495,26
0.068906,493,38074,77
0.238154,2481,258601,104
0.389374,81,200,2
0.344647,98,197,2
0.236916,748,46594,62
0.101384,94,118,1
0.154467,450,49950,111
0.08272,61,143,2
0.076087,495,98515,199
0.20117,290,15018,51
0.252361,320,16910,52
0.103048,494,11456,23
0.272102,782,33013,42
0.213333,124,1396,11
0.201678,433,51470,118
0.163149,42,50,1
0.118209,300,21248,70
0.189246,109,466,4
0.213595,1985,158539,79
0.128065,254,6605,26
0.335299,285,8422,29
0.309507,1360,122969,90
0.119481,478,2238,4
0.156627,92,200,2
0.335039,74,145,1
0.289031,247,7902,31
0.276794,88,242,2
0.287578,90,95,1
0.178804,2474,367665,148
0.194284,334,2417,7
0.217903,345,20976,60
0.158502,395,70592,178
0.295994,479,36907,77
0.389736,313,6998,22
0.060638,321,1163,3
0.173489,3992,295396,73
0.311075,945,14574,15
0.352069,74,108,1
0.122722,410,35956,87
0.343785,231,3355,14
0.377256,96,196,2
0.123217,494,65791,133
0.29559,84,291,3
0.098744,494,33359,67
0.173195,78,135,1
0.340449,243,5090,20
0.277286,356,14127,39
0.169416,123,177,1
0.16357,101,207,2
0.228182,89,145,1
0.139825,494,54544,110
0.30106,128,293,2
0.329114,137,822,6
0.38887,2795,144028,51
