evolution rate,length lived,species population time,population
0.12579,103,104,1
0.213333,326,6322,19
0.155,2344,114624,48
0.26,4001,234558,58
0.143333,4001,264082,66
0.341667,2479,80454,32
0.178333,4001,254810,63
0.369999,111,162,1
0.283333,4001,287188,71
0.085,4001,280770,70
0.05,3813,225334,59
0.073333,4001,287264,71
0.332936,531,4005,7
0.155,65,464,7
0.397828,120,153,1
0.266048,76,97,1
0.141295,119,217,1
0.05,163,4910,30
0.285111,93,146,1
0.248333,4001,283421,70
0.186685,265,2571,9
0.236667,350,7849,22
0.295,4001,260564,65
0.166667,1451,51374,35
0.34454,364,1517,4
0.143333,4001,267336,66
0.061667,4001,275196,68
0.108333,4001,292324,73
0.131667,1500,48252,32
0.12,4001,263224,65
0.26,4001,271764,67
0.194626,93,249,2
0.341667,52,162,3
0.12768,178,662,3
0.353333,114,890,7
0.225,2124,91733,43
0.265224,89,96,1
0.158516,78,100,1
0.353333,56,399,7
0.143333,1721,30714,17
0.249419,264,423,1
0.365,656,12808,19
0.096667,4001,192382,48
0.26,2138,42053,19
0.166667,4001,239777,59
0.387972,376,1959,5
0.096667,4001,238157,59
0.198364,109,152,1
0.295,244,2777,11
0.236667,1374,33368,24
0.143333,4001,261249,65
0.26,1101,16096,14
0.184095,265,1635,6
0.19,1032,37367,36
0.202743,797,4678,5
0.353333,109,696,6
0.262632,158,288,1
0.12,4001,321429,80
0.096667,4001,268008,66
0.376667,2169,93879,43
0.236667,4001,212872,53
0.073333,1103,38567,34
0.100144,65,68,1
0.096667,2170,145903,67
0.262528,35,58,1
0.365,576,5613,9
0.225,1735,79473,45
0.271667,4001,254319,63
0.172206,221,634,2
0.073333,301,10413,34
0.271667,4001,273676,68
0.085,1509,58180,38
0.201667,4001,285120,71
0.251036,80,95,1
0.33,64,703,10
0.318333,1195,32467,27
0.219446,91,99,1
0.295,85,545,6
0.197695,1063,30148,28
0.311833,81,101,1
0.193477,79,84,1
0.12,4001,252006,62
0.394954,102,158,1
0.073333,852,53525,62
0.099304,932,14652,15
0.173454,88,133,1
0.178333,4001,251567,62
0.19,1129,37324,33
0.108333,3590,222010,61
0.283333,664,9506,14
0.256697,83,98,1
0.061667,3567,187475,52
0.155,567,18836,33
0.360593,86,110,1
0.337346,503,2296,4
0.306667,1303,20804,15
0.147828,284,4768,16
0.073333,4001,245968,61
0.12,4001,308682,77
0.178333,1592,97183,61
0.108333,3911,220904,56
0.182781,125,147,1
0.248333,989,16058,16
0.091836,208,1753,8
0.318333,952,31903,33
0.39426,69,92,1
0.141815,87,94,1
0.096667,1062,53208,50
0.243879,42,68,1
0.085,387,16160,41
0.338733,137,239,1
0.225,4001,256828,64
0.306667,4001,267157,66
0.323565,89,91,1
0.365207,107,108,1
0.143333,4001,281985,70
0.073333,2145,116347,54
0.213333,4001,269435,67
0.178333,4001,278798,69
0.166414,101,114,1
0.295,109,1238,11
0.085,1662,128675,77
0.201667,4001,204533,51
0.26,61,149,2
0.19,4001,276123,69
0.19,1320,42310,32
0.188967,95,168,1
0.166667,65,596,9
0.323165,259,623,2
0.085,3161,204396,64
0.131667,161,1223,7
0.220866,93,108,1
0.151766,109,362,3
0.353333,289,1774,6
0.366727,82,89,1
0.143333,572,5838,10
0.372789,387,3678,9
0.236667,4001,272445,68
0.096667,3497,243533,69
0.318333,988,21751,22
0.208354,75,101,1
0.155,4001,252182,63
0.213333,4001,276180,69
0.170051,264,1267,4
0.143333,143,2085,14
0.186453,704,5280,7
0.26,4001,267615,66
0.155,4001,278303,69
0.155,4001,293715,73
0.201667,1765,43358,24
0.200071,248,697,2
0.166667,379,6784,17
0.061667,4001,235797,58
0.295,1698,72157,42
0.155,4001,298199,74
0.376667,1687,71833,42
0.248333,4001,276092,69
0.220507,97,101,1
0.061667,4001,201878,50
0.213318,90,99,1
0.12123,265,2052,7
0.155,856,12351,14
0.107676,110,172,1
0.26,4001,282435,70
0.322468,438,5204,11
0.201667,4001,259349,64
0.199773,116,117,1
0.359621,67,96,1
0.201667,4001,287945,71
0.19,1344,32601,24
0.240531,99,152,1
0.131667,4001,244255,61
0.255586,89,137,1
0.187051,147,258,1
0.12,970,42079,43
0.155623,96,97,1
0.178333,800,19246,24
0.088874,143,247,1
0.33,58,388,6
0.244088,167,354,2
0.079363,66,129,1
0.13778,79,80,1
0.085,4001,253224,63
0.300196,126,147,1
0.12,4001,292034,72
0.073333,1100,70356,63
0.395695,153,276,1
0.391669,785,9785,12
0.306667,4001,273826,68
0.295,1053,35000,33
0.390778,80,96,1
0.073333,159,9444,59
0.387427,90,96,1
0.283333,65,455,7
0.272523,115,215,1
0.096667,4001,294782,73
0.341667,1201,17665,14
0.178333,4001,275186,68
0.353023,102,106,1
0.283333,160,948,5
0.131667,4001,293952,73
0.073333,1280,73014,57
0.155,4001,277948,69
0.376667,1205,51459,42
0.136457,92,96,1
0.131667,130,2194,16
0.178333,4001,281560,70
0.060937,265,742,2
0.395756,265,394,1
0.19,4001,257445,64
0.225,4001,274576,68
0.236667,4001,297295,74
0.26,1727,43451,25
0.139452,111,179,1
0.283333,328,1978,6
0.167111,404,1586,3
0.225,4001,279891,69
0.096667,4001,288342,72
0.313238,114,116,1
0.236667,350,7354,21
0.073333,3054,193299,63
0.365,62,531,8
0.085,3164,226534,71
0.365,166,1000,6
0.178333,4001,274200,68
0.26,1014,34548,34
0.261141,155,612,3
0.306667,64,393,6
0.35305,211,251,1
0.225,1621,67916,41
0.085,3120,195202,62
0.19,123,1803,14
0.353333,3375,177582,52
0.096667,438,15127,34
0.213333,4001,289516,72
0.213333,4001,251519,62
0.073333,4001,295291,73
0.351349,127,154,1
0.096667,1042,50052,48
0.166667,4001,246671,61
0.322282,83,99,1
0.316505,531,4797,9
0.19,4001,280464,70
0.294018,80,135,1
0.131667,122,1394,11
0.143333,4001,279818,69
0.19066,142,286,2
0.26,4001,278361,69
0.361165,95,101,1
0.353333,289,3956,13
0.362302,142,417,2
0.236667,1104,38687,35
0.155,3682,211969,57
0.369504,150,265,1
0.295,508,9601,18
0.158015,268,4761,17
0.259162,90,118,1
0.210772,1020,17647,17
0.268748,137,142,1
0.085,430,13236,30
0.057257,28,37,1
0.19,4001,274735,68
0.301645,104,109,1
0.12,4001,282988,70
0.05,4001,245320,61
0.073333,4001,280324,70
0.272341,220,608,2
0.33,527,6840,12
0.161255,283,5808,20
0.143333,4001,260221,65
0.332853,140,214,1
0.12,4001,291919,72
0.155,4001,268333,67
0.155,4001,275279,68
0.212841,86,93,1
0.108333,1015,61167,60
0.19,4001,263435,65
0.178333,1145,12494,10
0.143333,2524,168204,66
0.19,4001,202246,50
0.248333,1047,20985,20
0.143333,4001,296720,74
0.248333,4001,266884,66
0.248333,4001,286052,71
0.201667,1220,12727,10
0.108333,4001,284904,71
0.218938,92,135,1
0.263259,84,132,1
0.286034,119,254,2
0.341667,851,25865,30
0.142029,194,414,2
0.368322,71,128,1
0.283333,4001,297995,74
0.384584,93,95,1
0.166667,4001,342002,85
0.085,4001,260029,64
0.353333,4001,305322,76
0.225,1378,72413,52
0.131667,3407,211117,61
0.276403,4001,287960,71
0.12,4001,252790,63
0.271667,1307,16707,12
0.248333,4001,260033,64
0.05,1175,57919,49
0.29313,276,929,3
0.225,4001,288942,72
0.201667,4001,290079,72
0.212835,1079,19891,18
0.131667,4001,280507,70
0.061667,1056,65331,61
0.143333,4001,253493,63
0.085,4001,261138,65
0.073333,4001,281864,70
0.213333,3276,244676,74
0.108333,338,26746,79
0.248333,4001,264145,66
0.213333,4001,244356,61
0.213333,1658,35396,21
0.166667,4001,215064,53
0.236667,4001,247977,61
0.073333,4001,291160,72
0.260083,107,400,3
0.19,4001,266229,66
0.33,1146,24676,21
0.295,3813,215121,56
0.213333,2206,74949,33
0.143333,4001,245022,61
0.155,4001,258096,64
0.21881,214,1374,6
0.05,611,38573,63
0.306667,4001,295928,73
0.365,66,144,2
0.342579,85,190,2
0.306667,64,454,7
0.226114,561,4420,7
0.346087,174,252,1
0.143333,3352,247023,73
0.166667,424,5252,12
0.356351,84,91,1
0.12,4001,297050,74
0.342723,117,174,1
0.061667,4001,246740,61
0.343055,132,260,1
0.155,4001,256749,64
0.166667,1127,30295,26
0.143333,4001,272561,68
0.236667,1421,44604,31
0.246378,80,91,1
0.178333,4001,269543,67
0.094781,98,147,1
0.166667,4001,295094,73
0.05,1851,83505,45
0.356634,82,95,1
0.12,4001,272851,68
0.26,1074,11025,10
0.096667,4001,281855,70
0.171633,104,139,1
0.108333,4001,279967,69
0.353333,2784,169684,60
0.12,4001,289315,72
0.359385,121,383,3
0.131667,4001,263244,65
0.08618,90,228,2
0.12,4001,254785,63
0.061568,163,694,4
0.085,4001,252268,63
0.248943,263,672,2
0.295,1181,23002,19
0.114979,173,395,2
0.19,4001,271166,67
0.085,2860,173997,60
0.213333,4001,271003,67
0.05,1194,61859,51
0.363051,125,349,2
0.10527,107,215,2
0.33,1100,20963,19
0.260609,254,509,2
0.179619,190,2472,13
0.088789,83,125,1
0.26,4001,288841,72
0.341667,4001,300749,75
0.212433,69,87,1
0.306667,4001,285838,71
0.143333,4001,292368,73
0.236667,1143,12008,10
0.225,4001,260800,65
0.224924,208,421,2
0.166667,4001,240510,60
0.271667,1821,78660,43
0.178333,4001,231189,57
0.05,1078,78368,72
0.292784,241,402,1
0.248333,117,1366,11
0.155,1145,23400,20
0.108333,4001,259240,64
0.271667,2088,70940,33
0.347858,272,3512,12
0.052198,197,596,3
0.166667,112,1143,10
0.085,3548,240207,67
0.209456,85,96,1
0.12,4001,291148,72
0.258133,91,100,1
0.357169,180,807,4
0.096667,3845,227864,59
0.12,4001,252380,63
0.29113,109,210,1
0.097548,170,304,1
0.26,381,1750,4
0.271667,3307,113467,34
0.283333,365,3845,10
0.106519,86,97,1
0.271667,607,6236,10
0.313333,156,227,1
0.178333,4001,302846,75
0.075255,88,91,1
0.306667,722,6498,9
0.054341,383,3434,8
0.236667,326,2545,7
0.075457,59,63,1
0.236667,304,3446,11
0.12,4001,275137,68
0.073972,380,1152,3
0.213333,4001,265183,66
0.283333,1889,55342,29
0.32462,240,2035,8
0.201667,98,1318,13
0.271667,4001,276851,69
0.155,1315,79178,60
0.188353,240,1379,5
0.377365,105,116,1
0.05,890,51159,57
0.051523,195,628,3
0.075531,94,150,1
0.224255,83,211,2
0.085,993,49860,50
0.108333,4001,311478,77
0.265466,282,8943,31
0.225,216,3203,14
0.073333,4001,277632,69
0.227356,85,135,1
0.073333,4001,266315,66
0.283333,1092,25494,23
0.155,4001,294848,73
0.30919,100,152,1
0.123646,80,100,1
0.248333,215,1522,7
0.225,4001,268197,67
0.126263,749,21293,28
0.365,859,24088,28
0.318333,4001,257310,64
0.085,4001,288906,72
0.098707,91,150,1
0.166667,4001,305769,76
0.073333,1023,55726,54
0.090228,111,184,1
0.201667,4001,246087,61
0.155,4001,298537,74
0.238414,338,2434,7
0.096667,4001,287776,71
0.248333,1074,11940,11
0.080602,120,141,1
0.167532,85,112,1
0.318333,868,16212,18
0.072131,78,128,1
0.283333,111,719,6
0.155,4001,282835,70
0.300307,729,25592,35
0.102282,83,97,1
0.085,4001,229969,57
0.267842,91,93,1
0.306667,1133,48095,42
0.143333,4001,276012,68
0.116351,265,5820,21
0.295,221,2003,9
0.17059,209,1029,4
0.12863,113,114,1
0.294633,115,148,1
0.33,1078,42093,39
0.288243,93,112,1
0.191104,84,97,1
0.33,484,6576,13
0.337513,101,104,1
0.096667,4001,287459,71
0.22718,80,152,1
0.236667,4001,253800,63
0.073333,4001,261106,65
0.257119,94,104,1
0.131667,4001,306705,76
0.321425,554,4807,8
0.366667,180,269,1
0.353333,4001,262794,65
0.248333,1579,61116,38
0.131667,4001,287518,71
0.075922,111,117,1
0.212761,86,97,1
0.295,928,19967,21
0.27177,123,325,2
0.283333,604,7137,11
0.078268,383,7435,19
0.26,374,10289,27
0.106025,88,95,1
0.33,142,1501,10
0.12,4001,300473,75
0.201667,4001,292688,73
0.295,1633,41867,25
0.069609,100,166,1
0.306667,105,914,8
0.143333,4001,295197,73
0.236667,1117,24022,21
0.225,4001,281581,70
0.216163,630,10828,17
0.365,373,6869,18
0.306667,1460,67234,46
0.213333,4001,285319,71
0.096667,1018,23407,22
0.144859,68,101,1
0.376667,541,16875,31
0.201667,1899,111379,58
0.281936,719,11515,16
0.166272,74,144,1
0.260212,96,263,2
0.365,877,35186,40
0.248333,4001,285940,71
0.283333,1038,15199,14
0.108333,4001,303822,75
0.142666,149,159,1
0.141609,79,82,1
0.286026,263,858,3
0.295,4001,269901,67
0.108333,1007,71404,70
0.143333,4001,266326,66
0.096667,4001,273837,68
0.108333,1095,43737,39
0.143333,4001,246679,61
0.142924,93,112,1
0.085,1411,96310,68
0.178333,3357,195597,58
0.388333,466,4552,9
0.298988,265,1131,4
0.096667,4001,236967,59
0.222634,263,489,1
0.201667,4001,274880,68
0.055349,129,203,1
0.131667,4001,266619,66
0.19,3036,138509,45
0.353333,64,417,6
0.318333,61,323,5
0.295,4001,260440,65
0.33,1054,25850,24
0.13332,755,3930,5
0.061667,540,30695,56
0.131667,1841,112638,61
0.166667,4001,288885,72
0.306667,2362,55469,23
0.178333,4001,256206,64
0.178333,1021,56565,55
0.108333,4001,260672,65
0.096667,1442,84380,58
0.375789,264,2539,9
0.131667,990,8316,8
0.168475,179,1542,8
0.12,65,643,9
0.353333,1306,23168,17
0.236667,4001,289131,72
0.269372,106,204,1
0.143333,4001,251402,62
0.155,1455,100224,68
0.123459,131,229,1
0.236667,4001,253471,63
0.271667,3447,104639,30
0.096667,1122,77222,68
0.284233,95,149,1
0.333108,61,95,1
0.388333,427,4223,9
0.085,4001,210165,52
0.360744,148,299,2
0.143333,62,706,11
0.236667,4001,269379,67
0.399661,91,92,1
0.248333,4001,258113,64
0.360266,164,281,1
0.178333,293,8317,28
0.228862,278,787,2
0.26,64,737,11
0.252142,134,536,4
0.201667,159,2087,13
0.341667,4001,276320,69
0.306667,4001,259427,64
0.320343,98,433,4
0.187803,92,95,1
0.213333,2951,187405,63
0.155,4001,262448,65
0.306667,1078,29381,27
0.236667,4001,293313,73
0.385987,98,101,1
0.085,92,1205,13
0.155,4001,307153,76
0.073333,2881,210152,72
0.283333,4001,260367,65
0.096667,999,54234,54
0.213333,4001,260227,65
0.096667,4001,276469,69
0.136626,95,212,2
0.155,4001,272834,68
0.248333,1034,31858,30
0.236667,2140,67656,31
0.128639,99,106,1
0.283333,458,5289,11
0.131667,3013,217244,72
0.096667,66,854,12
0.312141,90,103,1
0.143333,4001,279193,69
0.080306,99,101,1
0.38073,76,83,1
0.166667,414,6065,14
0.160175,158,360,2
0.166667,669,11856,17
0.323747,141,168,1
0.108333,4001,296312,74
0.166667,1456,28275,19
0.347316,68,111,1
0.26,1018,27118,26
0.308502,265,600,2
0.365,722,12685,17
0.213333,4001,295419,73
0.131667,4001,281925,70
0.096667,4001,312084,78
0.213333,4001,262321,65
0.354374,83,99,1
0.26,4001,306297,76
0.341667,1074,23053,21
0.257922,86,136,1
0.39249,277,5860,21
0.376667,1140,45482,39
0.271667,4001,302304,75
0.225,4001,281662,70
0.160554,100,158,1
0.201667,4001,291421,72
0.283333,1110,9465,8
0.166667,4001,288153,72
0.085,3402,224829,66
0.087528,187,249,1
0.376667,115,761,6
0.358936,85,154,1
0.213333,4001,262701,65
0.075762,265,5291,19
0.33,480,12109,25
0.248333,1562,70658,45
0.376741,77,98,1
0.376667,267,1749,6
0.201667,4001,291927,72
0.375784,96,104,1
0.096667,983,41517,42
0.108333,4001,277373,69
0.12,1628,89763,55
0.114626,98,168,1
0.248333,4001,253940,63
0.091856,88,98,1
0.397854,62,81,1
0.225,801,15732,19
0.300805,129,209,1
0.236667,281,4658,16
0.099592,151,478,3
0.155,4001,262759,65
0.295068,79,106,1
0.19,4001,273862,68
0.236667,1197,37460,31
0.117491,127,192,1
0.096667,4001,230164,57
0.138087,80,84,1
0.166667,176,810,4
0.199577,82,98,1
0.096667,1444,44992,31
0.108333,4001,284946,71
0.271667,1808,35095,19
0.131667,4001,286458,71
0.359222,113,191,1
0.166667,4001,286216,71
0.061667,4001,282511,70
0.155,1160,19684,16
0.189216,224,676,3
0.276885,421,1154,2
0.225,149,994,6
0.303521,146,207,1
0.108333,4001,275958,68
0.155,1543,85089,55
0.131667,4001,270373,67
0.108333,4001,232434,58
0.107163,83,96,1
0.12,311,3737,12
0.219956,209,267,1
0.271667,1043,13553,12
0.085,3060,187114,61
0.353333,59,461,7
0.096667,3307,186330,56
0.178333,361,22860,63
0.085,4001,243268,60
0.381806,79,200,2
0.143333,4001,276856,69
0.155,4001,305312,76
0.318045,131,148,1
0.341667,3382,205039,60
0.061667,1081,82910,76
0.252301,126,352,2
0.108333,4001,275636,68
0.343355,552,7140,12
0.248333,776,13368,17
0.097863,166,182,1
0.178333,4001,230014,57
0.246217,66,107,1
0.318333,401,11182,27
0.209469,104,108,1
0.225,4001,272346,68
0.283333,4001,280617,70
0.174121,143,195,1
0.178333,4001,271144,67
0.236667,1267,12851,10
0.204585,197,288,1
0.19,3017,201799,66
0.213333,61,537,8
0.12,4001,269562,67
0.291264,101,107,1
0.236667,4001,277663,69
0.131667,4001,285857,71
0.306667,2670,65056,24
0.201667,4001,285679,71
0.18003,122,143,1
0.376667,823,12573,15
0.303527,218,1213,5
0.073333,216,10319,47
0.374996,91,97,1
0.388333,535,31466,58
0.207493,316,2301,7
0.33,850,16373,19
0.201667,4001,275797,68
0.271667,1045,12304,11
0.248333,2141,59767,27
0.115746,170,406,2
0.306667,181,1230,6
0.143333,1446,39095,27
0.085,4001,277266,69
0.166667,4001,286543,71
0.271667,4001,251310,62
0.155,1001,24365,24
0.178333,4001,281929,70
0.055808,74,84,1
0.229098,99,171,1
0.061667,3433,192674,56
0.187178,61,108,1
0.209138,98,197,2
0.213333,4001,272410,68
0.283333,1586,23542,14
0.136539,117,216,1
0.12,4001,265894,66
0.306667,1300,24741,19
0.172315,105,261,2
0.201667,4001,271637,67
0.194176,163,352,2
0.353333,238,3609,15
0.150033,94,105,1
0.213333,493,7743,15
0.096667,4001,293261,73
0.061667,1966,124063,63
0.277756,128,260,2
0.108333,84,204,2
0.085,1331,35485,26
0.054632,93,108,1
0.096667,917,51025,55
0.143333,4001,275891,68
0.295,1043,38083,36
0.131667,4001,281446,70
0.2484,192,329,1
0.271667,948,88106,92
0.306667,2099,78602,37
0.201667,3415,145595,42
0.213333,478,8272,17
0.132382,82,92,1
0.178333,4001,301672,75
0.108333,4001,269099,67
0.354596,157,277,1
0.201667,69,760,11
0.061667,4001,251576,62
0.058897,220,2108,9
0.283333,404,3720,9
0.070637,135,300,2
0.318333,247,2928,11
0.149999,64,83,1
0.12,4001,280255,70
0.297011,113,118,1
0.120095,265,5854,22
0.158651,94,97,1
0.213333,678,27255,40
0.292797,103,112,1
0.113028,854,44987,52
0.05,408,16876,41
0.367388,83,96,1
0.178333,4001,288221,72
0.178333,3113,200550,64
0.155,122,4134,33
0.374096,262,1843,7
0.108333,4001,293058,73
0.072028,196,211,1
0.131667,4001,267756,66
0.295,4001,289363,72
0.225,4001,269236,67
0.21015,86,100,1
0.19,4001,273099,68
0.155,4001,282097,70
0.143333,4001,291781,72
0.168318,118,133,1
0.236667,3376,184316,54
0.248333,513,20115,39
0.166667,4001,263289,65
0.155,4001,272157,68
0.295,1023,42501,41
0.131667,4001,301892,75
0.131667,4001,288304,72
0.104349,90,103,1
0.178333,4001,282197,70
0.178637,87,130,1
0.108333,4001,285463,71
0.12,4001,284478,71
0.108333,4001,293516,73
0.394793,2172,125195,57
0.252522,112,364,3
0.089635,265,1192,4
0.387084,236,1250,5
0.085,370,19906,53
0.310798,142,249,1
0.050709,265,2114,7
0.283333,69,696,10
0.131667,4001,287895,71
0.341667,1452,34906,24
0.276048,91,92,1
0.166667,157,2088,13
0.131667,4001,274343,68
0.26,1206,24540,20
0.155,4001,272763,68
0.336396,92,94,1
0.176764,304,6037,19
0.376667,1046,39192,37
0.353333,2461,65259,26
0.248333,4001,259210,64
0.23441,109,138,1
0.19,4001,276522,69
0.166667,4001,294533,73
0.325542,107,514,4
0.318333,4001,280598,70
0.155,4001,303883,75
0.085,2033,121239,59
0.225,4001,244878,61
0.386522,192,236,1
0.178333,425,3771,8
0.19,4001,277578,69
0.201667,4001,259310,64
0.096667,4001,280550,70
0.158786,89,286,3
0.30713,84,98,1
0.143333,916,43313,47
0.178333,4001,238561,59
0.178333,4001,273608,68
0.328507,111,157,1
0.213333,4001,272905,68
0.073333,3460,241601,69
0.266635,4001,245771,61
0.108333,3804,247398,65
0.085,3802,236158,62
0.236667,4001,273179,68
0.19,2381,64813,27
0.206945,323,8652,26
0.334499,91,110,1
0.388333,190,1345,7
0.108333,4001,270099,67
0.096667,4001,219884,54
0.351757,178,614,3
0.166667,636,30972,48
0.252996,168,193,1
0.225,4001,263236,65
0.09768,89,103,1
0.096667,4001,273823,68
0.139724,658,13117,19
0.225,349,5090,14
0.178333,4001,291415,72
0.388333,1402,67770,48
0.229529,186,304,1
0.236667,4001,276881,69
0.05,1140,86241,75
0.296663,224,2261,10
0.143333,4001,231862,57
0.236667,1041,35392,33
0.348631,90,194,2
0.155,1146,50094,43
0.341926,158,311,1
0.108333,4001,280330,70
0.353333,3752,217326,57
0.371492,64,72,1
0.227791,388,3518,9
0.248333,4001,258622,64
0.248333,2492,133151,53
0.19,4001,290964,72
0.354704,112,221,1
0.131667,4001,270239,67
0.361599,150,799,5
0.180875,38,43,1
0.185435,90,106,1
0.073333,3370,168265,49
0.166667,402,6133,15
0.143333,4001,269542,67
0.062845,151,800,5
0.293381,93,105,1
0.131667,3320,226552,68
0.236667,338,3532,10
0.155,4001,262349,65
0.136823,104,215,2
0.250746,53,63,1
0.05,4001,241363,60
0.19,4001,252492,63
0.358215,70,95,1
0.108333,4001,276660,69
0.332671,111,114,1
0.306667,60,394,6
0.178333,4001,302999,75
0.26,4001,280435,70
0.215119,107,141,1
0.388333,56,324,5
0.204751,160,216,1
0.12,4001,265155,66
0.297855,108,173,1
0.12,4001,329147,82
0.255026,84,93,1
0.073333,4001,263768,65
0.369552,115,352,3
0.155,4001,258860,64
0.070291,89,133,1
0.318333,4001,278887,69
0.085,3625,234109,64
0.388333,693,7841,11
0.201667,4001,290348,72
0.26,4001,274904,68
0.384806,138,211,1
0.236667,94,304,3
0.203738,155,676,4
0.376667,460,7141,15
0.124255,235,911,3
0.29312,135,312,2
0.19,3344,225060,67
0.388333,507,6644,13
0.237831,102,160,1
0.073333,4001,258157,64
0.271667,1046,26362,25
0.095034,171,398,2
0.155,4001,274861,68
0.096667,4001,268127,67
0.131667,4001,294784,73
0.251882,99,198,2
0.096667,4001,279573,69
0.365524,109,213,1
0.238837,157,583,3
0.061667,1031,52311,50
0.108333,4001,225065,56
0.131667,4001,295472,73
0.178333,1330,52626,39
0.283333,64,185,2
0.359472,76,136,1
0.283333,57,509,8
0.314038,94,147,1
0.12,4001,286879,71
0.353333,2232,87453,39
0.178333,4001,286078,71
0.270693,91,150,1
0.164184,101,154,1
0.265892,156,368,2
0.067108,135,160,1
0.236667,4001,273461,68
0.05,2425,127934,52
0.201667,4001,248200,62
0.364696,97,111,1
0.236667,4001,301014,75
0.233992,101,236,2
0.212135,90,91,1
0.295,970,14106,14
0.271667,4001,256611,64
0.155,3626,225055,62
0.387839,41,47,1
0.131667,4001,269453,67
0.213333,1467,48704,33
0.166667,4001,297787,74
0.05,1310,68684,52
0.135777,87,139,1
0.119552,121,294,2
0.283333,4001,279963,69
0.33,1043,28339,27
0.342883,88,99,1
0.365,451,3911,8
0.295,3560,125103,35
0.341667,830,18444,22
0.060119,148,501,3
0.225,4001,246272,61
0.062828,176,258,1
0.388333,59,484,8
0.073333,4001,261847,65
0.096073,89,115,1
0.166667,4001,268118,67
0.33,4001,285089,71
0.306667,1684,59169,35
0.290762,150,200,1
0.108333,4001,253093,63
0.295579,82,102,1
0.201667,4001,307538,76
0.300134,424,13374,31
0.172534,531,2593,4
0.05,1574,73626,46
0.201667,4001,240208,60
0.19,4001,279377,69
0.073333,3685,231978,62
0.26,1125,23056,20
0.268326,92,95,1
0.178333,4001,275433,68
0.063814,83,107,1
0.178333,69,701,10
0.19,1182,27008,22
0.108333,4001,272980,68
0.361752,465,10561,22
0.061667,936,68628,73
0.35457,173,292,1
0.085,2564,125520,48
0.236667,4001,277097,69
0.248333,1755,63330,36
0.143333,4001,225913,56
0.248333,1212,40438,33
0.155,4001,249518,62
0.378561,86,98,1
0.166667,4001,258658,64
0.33,1050,31511,30
0.295,3630,195897,53
0.05,705,34569,49
0.096667,4001,281664,70
0.143333,1207,42813,35
0.108333,4001,264205,66
0.12,1498,68270,45
0.052022,74,197,2
0.283333,741,12252,16
0.29518,108,109,1
0.18829,797,9841,12
0.295,63,607,9
0.225,1176,43045,36
0.306667,4001,248479,62
0.062295,183,251,1
0.108333,4001,276663,69
0.238638,97,103,1
0.266552,89,91,1
0.365,3581,259512,72
0.353333,1091,32735,30
0.143333,4001,314354,78
0.225,4001,287579,71
0.301146,110,172,1
0.295,60,449,7
0.379362,115,166,1
0.096667,4001,253029,63
0.324225,93,151,1
0.225,64,542,8
0.19,4001,243150,60
0.143333,4001,275380,68
0.213333,1014,20300,20
