evolution rate,length lived,species population time,population
0.115039,714,45957,64
0.348616,145,783,5
0.141915,284,443,1
0.120401,756,60882,80
0.326766,92,148,1
0.204799,90,112,1
0.176597,176,427,2
0.221358,256,947,3
0.378289,104,140,1
0.154349,334,7916,23
0.233509,759,39353,51
0.158365,227,407,1
0.295,285,3797,13
0.115845,272,350,1
0.389042,100,233,2
0.209372,481,18483,38
0.087875,757,113416,149
0.074668,763,11914,15
0.154123,2272,152028,66
0.105199,340,10098,29
0.054215,81,84,1
0.370035,101,215,2
0.214146,118,160,1
0.076914,757,31888,42
0.30636,120,148,1
0.15803,86,100,1
0.206749,91,98,1
0.072102,518,11080,21
0.236915,114,568,4
0.306989,380,6529,17
0.230086,67,85,1
0.274272,69,92,1
0.19,273,7013,25
0.124902,407,22250,54
0.060162,496,35857,72
0.291144,1565,196532,125
0.269446,528,6612,12
0.32018,233,2007,8
0.166867,4001,256407,64
0.05,1010,60756,60
0.283157,491,6377,12
0.085736,1515,103980,68
0.16264,967,21771,22
0.283027,148,1096,7
0.288106,82,88,1
0.05736,1513,335811,221
0.232237,622,21767,34
0.092107,673,2249,3
0.155017,4001,331923,82
0.100481,755,123712,163
0.335956,152,965,6
0.100072,233,9927,42
0.332997,143,257,1
0.143333,483,11175,23
0.35563,132,2246,17
0.324474,82,103,1
0.11195,749,214837,286
0.123584,531,51622,97
0.139091,109,343,3
0.399035,157,684,4
0.130876,701,34240,48
0.108333,846,33884,40
0.167244,84,109,1
0.112685,636,24630,38
0.305695,101,253,2
0.117093,757,73343,96
0.352518,390,5417,13
0.290253,87,105,1
0.256633,310,4073,13
0.20458,181,451,2
0.147581,238,7265,30
0.205536,62,88,1
0.170843,87,100,1
0.146298,776,177652,228
0.26651,308,3716,12
0.146468,836,68758,82
0.143524,354,1586,4
0.113,757,54720,72
0.13609,241,634,2
0.131667,1051,77772,73
0.081129,757,53147,70
0.380566,128,385,3
0.224051,3577,326960,91
0.332994,108,268,2
0.218636,550,22567,41
0.156967,148,271,1
0.12263,442,11684,26
0.276776,2235,91370,40
0.05,547,35020,64
0.164767,426,4167,9
0.357181,214,1205,5
0.222048,1220,27524,22
0.113162,841,100538,119
0.171224,2263,241075,106
0.070948,1514,172085,113
0.376667,64,477,7
0.303611,916,97387,106
0.296942,96,215,2
0.184586,718,15782,21
0.171301,4001,246447,61
0.108333,1099,28638,26
0.392964,220,1450,6
