evolution rate,length lived,species population time,population
0.3094,132,454,3
0.345251,696,27392,39
0.292514,572,14062,24
0.225331,104,192,1
0.325805,147,339,2
0.301237,178,1328,7
0.187606,215,3259,15
0.054924,585,91803,156
0.08871,172,467,2
0.386365,394,25142,63
0.262398,1170,53605,45
0.365979,110,114,1
0.196242,2802,160279,57
0.183345,224,1240,5
0.250243,89,106,1
0.218381,2168,103920,47
0.117118,295,14600,49
0.380883,60,104,1
0.268751,90,142,1
0.233769,838,39141,46
0.096667,869,28957,33
0.213333,1925,75935,39
0.177085,92,98,1
0.386491,87,102,1
0.25446,872,29812,34
0.378236,86,97,1
0.26102,247,1466,5
0.389741,102,110,1
0.142056,588,80966,137
0.064462,453,5873,12
0.238935,2351,146265,62
0.224051,104,113,1
0.353278,318,3551,11
0.312464,754,44879,59
0.24534,93,153,1
0.3451,81,100,1
0.206165,1613,52935,32
0.262435,91,104,1
0.147034,587,80286,136
0.382579,302,2380,7
0.322765,94,105,1
0.324731,160,364,2
0.316544,211,2191,10
0.335517,94,504,5
0.386514,200,658,3
0.056027,226,3073,13
0.310686,92,224,2
0.178209,206,302,1
0.33407,1763,92187,52
0.375781,1046,84330,80
0.228783,403,7696,19
0.108333,497,3693,7
0.323339,95,114,1
0.292704,1620,77641,47
0.285797,100,110,1
0.164492,74,87,1
0.326924,97,205,2
0.283333,172,2369,13
0.195391,93,107,1
0.378336,100,429,4
0.218695,2313,207302,89
0.121195,214,525,2
0.197833,83,131,1
0.099658,125,165,1
0.143333,702,34537,49
0.279636,419,13091,31
0.18065,580,22431,38
0.332785,397,3825,9
0.198158,255,924,3
0.098082,321,1578,4
0.375187,122,213,1
0.162402,1174,42458,36
0.187745,88,108,1
0.157086,396,11995,30
0.328397,87,145,1
0.315843,93,99,1
0.288038,153,536,3
0.232956,98,102,1
0.375728,90,104,1
0.301272,69,131,1
0.303923,942,81193,86
0.263676,2012,170415,84
0.063684,972,36055,37
0.221262,130,352,2
0.074325,168,2325,13
0.063642,417,47014,112
0.06276,122,203,1
0.362307,345,6060,17
0.344138,93,104,1
0.335535,78,255,3
0.281257,82,87,1
0.073333,700,61755,88
0.260352,208,1704,8
0.234747,436,32153,73
0.261567,92,98,1
0.287752,1394,87288,62
0.368771,170,2340,13
0.081014,780,74923,96
0.29966,494,9420,19
0.392852,173,1349,7
0.242592,371,22428,60
0.124997,75,105,1
0.229999,4001,267089,66
0.195606,417,8965,21
0.145258,175,868,4
0.278025,78,245,3
0.136139,579,16773,28
0.073333,702,45816,65
0.34059,119,259,2
0.146037,143,215,1
0.27451,122,505,4
0.328164,104,117,1
0.323433,86,146,1
0.082037,586,71619,122
0.166667,169,2906,17
0.182769,867,99881,115
0.098859,230,1168,5
0.328888,639,22298,34
0.230149,4001,259666,64
0.225,1203,53830,44
0.087159,448,934,2
0.230907,2190,100148,45
0.12,712,19689,27
0.390334,565,18190,32
0.262607,2352,257048,109
0.223204,743,9288,12
0.129049,587,47872,81
0.084739,718,103365,143
0.391065,100,108,1
0.34485,90,148,1
0.115252,102,104,1
0.085,663,44590,67
0.086774,94,108,1
0.337032,66,139,2
0.103098,91,104,1
0.176886,94,95,1
0.306667,102,924,9
0.155,1145,38221,33
0.166667,2466,149410,60
0.389917,88,105,1
0.344891,73,136,1
0.224181,3307,192228,58
0.120188,130,256,1
0.387527,72,93,1
0.15298,218,1247,5
0.250254,860,34514,40
0.298745,87,158,1
0.30212,206,2764,13
0.230256,121,297,2
0.154396,1175,125562,106
0.327913,1063,135538,127
0.057255,587,74719,127
0.33281,90,149,1
0.197227,87,103,1
0.181064,4001,335044,83
0.354233,421,16725,39
0.05335,95,113,1
0.175707,2576,220977,85
0.333254,90,198,2
0.345346,74,95,1
0.067073,588,92972,158
0.300765,215,371,1
0.19084,3036,258243,85
0.108059,1174,95119,81
0.309055,845,40484,47
0.298213,68,102,1
0.290923,82,98,1
0.12,702,54178,77
0.258902,82,109,1
0.21098,2351,244858,104
0.152973,207,591,2
0.376667,455,5103,11
0.327665,100,105,1
0.327412,246,945,3
0.088779,585,17505,29
0.054432,903,52609,58
0.076128,356,1960,5
0.16966,285,7127,25
0.266492,2935,354304,120
0.205311,505,3977,7
0.227451,58,93,1
0.209532,239,1738,7
0.083171,786,6423,8
