evolution rate,length lived,species population time,population
0.092139,65,630,9
0.206971,1099,25855,23
0.157019,3500,159669,45
0.121193,1166,37887,32
0.061216,184,997,5
0.268441,3500,60120,17
0.341117,3500,94303,26
0.177446,1160,13414,11
0.314476,64,666,10
0.213313,3500,197126,56
0.103456,3500,189988,54
0.338325,95,98,1
0.228917,448,8370,18
0.196887,3500,89907,25
0.185484,1015,25366,24
0.114019,269,2708,10
0.152704,86,102,1
0.10486,3500,264582,75
0.171276,3500,104756,29
0.317364,3500,101956,29
0.253558,1570,70765,45
0.231741,836,9788,11
0.166217,3500,198253,56
0.23821,1110,47182,42
0.072881,69,839,12
0.269133,3500,75694,21
0.192816,3500,105639,30
0.139308,3500,94563,27
0.236062,3500,155452,44
0.051637,1219,132008,108
0.087148,119,1344,11
0.17567,91,148,1
0.280643,756,22468,29
0.273789,3500,200066,57
0.13056,3500,211027,60
0.20232,3500,111512,31
0.29119,3500,90222,25
0.208397,3500,126390,36
0.2176,3500,91191,26
0.341007,3500,124669,35
0.220542,3500,174388,49
0.213489,3500,149598,42
0.190187,3500,129910,37
0.139984,1003,105001,104
0.162615,3500,187460,53
0.303693,3500,97308,27
0.209124,1170,22186,18
0.163197,71,805,11
0.122422,3500,69072,19
0.220077,3500,156533,44
0.255874,1175,40186,34
0.220541,113,1847,16
0.095502,3500,256815,73
0.155681,3500,157579,45
0.230274,3500,228872,65
0.385373,63,67,1
0.312118,341,5813,17
0.178845,3500,155138,44
0.296284,3500,168706,48
0.125943,3500,138873,39
0.2736,3500,102525,29
0.05775,1048,57270,54
0.251564,3500,127975,36
0.366039,153,159,1
0.173415,1017,15636,15
0.129633,3500,173786,49
0.096306,3500,227762,65
0.162704,3500,205249,58
0.109941,3500,83057,23
0.098774,1163,51056,43
0.175865,64,606,9
0.213793,1230,43580,35
0.108248,161,1138,7
0.255199,68,85,1
0.127802,207,393,1
0.286759,870,5301,6
0.232365,3500,197332,56
0.191901,3500,88646,25
0.181999,1576,56558,35
0.184735,629,12933,20
0.186512,3500,210957,60
0.267571,104,109,1
0.064456,3500,75764,21
0.190897,3500,118632,33
0.197427,3500,85610,24
0.141863,3500,142701,40
0.256257,3500,107535,30
0.213801,3500,159742,45
0.324706,3500,190653,54
0.283274,1502,101185,67
0.075068,44,46,1
0.075706,3500,165798,47
0.087894,1056,33249,31
0.194855,3500,126399,36
0.168253,3500,249187,71
0.225941,3500,143739,41
0.239543,3500,156462,44
0.303063,3500,148970,42
0.105622,3500,289489,82
0.257414,3500,144655,41
0.16337,3500,168766,48
0.221072,3500,157717,45
0.284962,3500,174163,49
0.134738,3500,288089,82
0.077804,3500,72511,20
0.183041,3500,135498,38
0.339613,1047,37405,35
0.222082,3500,161448,46
0.1261,1386,137797,99
0.241487,375,3108,8
0.091637,3500,107444,30
0.236817,102,107,1
0.076038,369,5290,14
0.156664,3500,92503,26
0.076188,3500,189884,54
0.13864,2029,97719,48
0.274075,3500,131431,37
0.113375,538,10214,18
0.349127,243,7454,30
0.304494,3500,119208,34
0.100345,81,209,2
0.179907,3500,136301,38
0.244617,1033,30141,29
0.221241,3500,123299,35
0.134577,3500,267092,76
0.108796,3500,125341,35
0.090538,3500,112194,32
0.241685,3500,97297,27
0.09931,3500,85439,24
0.281327,129,328,2
0.387829,114,1340,11
0.196273,3500,186019,53
0.203959,3500,240170,68
0.16416,3500,87766,25
0.189577,3500,90273,25
0.251385,1380,19630,14
0.224236,3500,133397,38
0.17528,3500,185351,52
0.082832,1020,57264,56
0.192419,3500,123922,35
0.204585,3500,324358,92
0.102206,201,351,1
0.109362,3500,206111,58
0.110297,108,161,1
0.258568,390,1888,4
0.247164,1540,19678,12
0.242499,473,7556,15
0.200688,3500,122660,35
0.088327,3500,173372,49
0.212465,3500,156536,44
0.221664,3500,176297,50
0.139985,3500,173787,49
0.295393,3500,165226,47
0.375596,3500,86728,24
0.215582,3500,138259,39
0.091271,1136,98773,86
0.147621,86,1235,14
0.362777,3500,208527,59
0.113897,1710,84894,49
0.175671,3500,60210,17
0.119748,3500,156123,44
0.276413,216,4219,19
0.067422,803,25616,31
0.29514,3500,117905,33
0.349596,3500,161500,46
0.067627,3500,216521,61
0.26739,3500,103835,29
0.131989,219,812,3
0.183141,1672,40732,24
0.198993,3500,113333,32
0.177178,3500,98906,28
0.136031,96,97,1
0.251036,1058,23867,22
0.1968,3500,101456,28
0.18601,3500,97723,27
0.123144,3500,175697,50
0.051117,94,98,1
0.089608,3500,122651,35
0.13521,3500,109317,31
0.316367,185,593,3
0.111386,169,1583,9
0.055698,3500,103710,29
0.34913,3500,119068,34
0.331195,3500,198573,56
0.232051,1134,31045,27
0.056872,67,611,9
0.14755,3500,135114,38
0.062225,3500,73632,21
0.185537,3500,176855,50
0.161337,3500,158975,45
0.210419,3500,143521,41
0.296535,3500,195260,55
0.339015,1093,101512,92
0.297704,3500,191776,54
0.188401,3500,92052,26
0.214638,3500,219675,62
0.158323,1451,26272,18
0.274078,881,24289,27
0.074123,3500,248366,70
0.262587,3500,230605,65
0.295612,3500,164836,47
0.226807,3500,106990,30
0.373283,107,331,3
0.227654,466,16463,35
0.313207,3500,102934,29
0.177744,3500,83360,23
0.074741,3500,207918,59
0.089539,1190,62036,52
0.284672,105,1099,10
0.188587,3500,136322,38
0.26823,3500,170545,48
0.324746,3500,171717,49
0.150347,3500,185670,53
0.196377,1020,25691,25
0.109889,3500,57096,16
0.229939,3500,72763,20
0.196025,3500,134999,38
0.249976,3500,177551,50
0.089855,3500,186958,53
0.116184,74,112,1
0.125061,1208,52082,43
0.226613,111,1251,11
0.179912,3500,252163,72
0.192805,3500,78577,22
0.087601,3500,113708,32
0.236898,3500,267480,76
0.264254,3500,75339,21
0.193352,3500,124478,35
0.094456,137,151,1
0.358927,296,2823,9
0.19688,3500,144426,41
0.207626,3500,111930,31
0.05857,1119,47310,42
0.109881,59,452,7
0.191401,177,227,1
0.226401,1593,63321,39
0.168718,547,18575,33
0.316353,108,116,1
0.176983,73,93,1
0.155813,3500,127623,36
0.20426,1479,61867,41
0.067223,954,32936,34
0.124415,3500,190495,54
0.216558,1194,27893,23
0.13793,98,1105,11
0.063639,1539,117827,76
0.08819,478,12511,26
0.223903,3500,100695,28
0.151891,3500,175491,50
0.249796,3500,158438,45
0.27751,1089,66075,60
0.165917,3500,257703,73
0.254229,72,83,1
0.192645,2019,47934,23
0.094334,999,36239,36
0.24502,71,117,1
0.16679,3500,114236,32
0.078497,1019,69741,68
0.162562,3500,190286,54
0.14702,3500,215457,61
0.147094,3500,165076,47
0.054341,1010,55658,55
0.167837,3500,76165,21
0.193846,3500,155580,44
0.137155,3500,194456,55
0.150602,3500,184915,52
0.114322,1170,30693,26
0.093627,73,886,12
0.191091,1543,73372,47
0.130356,571,28082,49
0.346271,3500,99573,28
0.222401,3500,166703,47
0.288439,3500,104627,29
0.376474,3500,127120,36
0.265903,87,96,1
0.065341,3500,90040,25
0.218478,3500,189660,54
0.105127,3500,94579,27
0.12137,3500,103177,29
0.361402,3500,257844,73
0.127894,3500,110228,31
0.153176,3500,198006,56
0.214539,3500,133707,38
0.162542,3500,112271,32
0.2289,78,184,2
0.330427,110,817,7
0.187402,3500,197637,56
0.175938,3500,201604,57
0.12248,3500,255642,73
0.356354,96,108,1
0.147403,3500,232882,66
0.160248,3500,83570,23
0.133031,3500,105388,30
0.376416,172,243,1
0.193203,609,6104,10
0.216762,3500,171187,48
0.225558,3500,194819,55
0.303248,1869,67569,36
0.169435,3500,190382,54
0.142642,3500,235444,67
0.24675,3500,120309,34
0.224939,1145,52321,45
0.250262,57,476,8
0.198805,3500,129748,37
0.270649,134,192,1
0.116803,3500,181125,51
0.200637,3500,209129,59
0.221952,3500,117333,33
0.222514,3500,194572,55
0.231958,3500,174319,49
0.189909,3500,87495,24
0.145867,1613,72325,44
0.246914,643,5331,8
0.051614,174,529,3
0.345288,619,5944,9
0.125667,96,105,1
0.175547,3500,213829,61
0.210379,3500,160469,45
0.209838,3500,81013,23
0.201114,3500,123560,35
0.250025,3500,197634,56
0.264027,3500,140579,40
0.074129,128,201,1
0.378579,97,101,1
0.176731,3500,134662,38
0.28742,3500,130768,37
0.27304,103,107,1
0.09189,947,33677,35
0.082944,3500,105176,30
0.193153,3500,185044,52
0.180227,3500,109243,31
0.162416,3500,129891,37
0.185886,3500,168791,48
0.124006,3500,104206,29
0.221687,1029,23083,22
0.157253,3500,82954,23
0.206578,3500,147959,42
0.283635,3500,128931,36
0.377927,132,278,2
