evolution rate,length lived,species population time,population
0.093122,168,2632,15
0.096639,1519,100304,66
0.203146,464,7466,16
0.22863,1806,127391,70
0.111238,3500,106234,30
0.075839,3500,162300,46
0.108287,3500,202732,57
0.229698,3500,232127,66
0.214958,1471,24931,16
0.246766,1179,13733,11
0.066717,86,2367,27
0.392437,3500,162774,46
0.091817,1086,52880,48
0.253987,3500,95783,27
0.279984,1028,26396,25
0.12982,3500,304688,87
0.125463,3500,238824,68
0.078268,1265,71206,56
0.142279,193,2491,12
0.198443,1470,35054,23
0.245592,596,14292,23
0.145993,3500,292506,83
0.306329,118,146,1
0.096124,3500,105190,30
0.219634,3500,122614,35
0.07298,1016,82159,80
0.246133,3500,152264,43
0.331054,97,101,1
0.147569,131,1624,12
0.091535,1662,104150,62
0.303657,667,12182,18
0.211867,3500,184087,52
0.232055,324,1205,3
0.224266,141,780,5
0.103071,1144,33451,29
0.21345,62,506,8
0.166533,3500,116637,33
0.254545,1313,19621,14
0.301722,220,2218,10
0.214839,96,108,1
0.145404,296,3228,10
0.235608,126,133,1
0.36978,373,2001,5
0.155228,3500,167624,47
0.061889,1775,98095,55
0.299077,801,19023,23
0.151125,3500,197134,56
0.214419,1121,30836,27
0.389072,65,520,8
0.182679,1188,81863,68
0.224671,98,664,6
0.165783,3500,293145,83
0.143503,3500,110586,31
0.212358,3500,232096,66
0.066357,1022,102348,100
0.310984,3500,157509,45
0.207863,3500,101317,28
0.079666,1357,53197,39
0.275222,285,7912,27
0.111073,3500,98587,28
0.178084,1357,19265,14
0.071732,363,3240,8
0.065611,1609,100858,62
0.053094,1618,118290,73
0.222206,3500,166921,47
0.189126,1121,17224,15
0.288293,65,708,10
0.115195,1264,15047,11
0.261693,164,1186,7
0.158153,3500,212703,60
0.267144,1191,15997,13
0.387528,119,3206,26
0.175971,1322,44411,33
0.344775,318,7815,24
0.154131,3500,163038,46
0.188632,73,89,1
0.199591,71,3431,48
0.161258,3500,131879,37
0.195348,3500,108265,30
0.217471,1803,57827,32
0.123288,3500,141621,40
0.236289,1393,33177,23
0.372459,352,5567,15
0.265124,3500,140650,40
0.156743,3500,94952,27
0.08898,3500,240143,68
0.210673,1016,19059,18
0.128341,3500,101405,28
0.172114,1646,48934,29
0.26324,1086,12773,11
0.227928,3500,255132,72
0.269864,1086,9989,9
0.14078,3500,274527,78
0.391703,95,98,1
0.117951,1436,65519,45
0.241461,337,5194,15
0.053759,1825,106701,58
0.328306,876,11847,13
0.20032,3500,178174,50
0.092214,3500,266877,76
0.090808,3500,162524,46
0.13356,3500,159641,45
0.140217,3500,221555,63
0.213962,1086,8716,8
0.131369,3500,151975,43
0.345404,91,102,1
0.140316,3500,186854,53
0.081612,3500,145527,41
0.076602,3500,250674,71
0.110003,3500,210918,60
0.260995,1025,20909,20
0.234098,3500,125989,35
0.181564,3500,221875,63
0.181976,3500,256735,73
0.155032,3500,110640,31
0.270643,91,104,1
0.343758,316,7345,23
0.234855,3500,67881,19
0.335922,79,92,1
0.338975,293,7047,24
0.167995,1301,54128,41
0.35784,205,4524,22
0.242263,3500,86971,24
0.063141,1771,168306,95
0.079881,3500,213293,60
0.258578,3500,272374,77
0.222246,1062,7177,6
0.221023,3500,176965,50
0.17827,3500,128868,36
0.20301,1501,25555,17
0.350193,417,7152,17
0.109907,3500,249088,71
0.157566,3500,130626,37
0.228536,3500,149055,42
0.136104,3500,227449,64
0.113484,3500,265585,75
0.209347,1236,24581,19
0.359898,137,1453,10
0.155671,1376,32819,23
0.055024,406,27187,66
0.225861,3500,116272,33
0.058321,1706,60481,35
0.088412,3500,147469,42
0.177467,1541,39610,25
0.152584,534,9495,17
0.077775,3500,125670,35
0.201393,3500,123048,35
0.208063,3500,131152,37
0.175676,3500,98502,28
0.366528,86,100,1
0.198289,62,428,6
0.230234,3500,143527,41
0.182085,1737,57445,33
0.296884,655,11384,17
0.224582,3500,117657,33
0.097305,2088,99437,47
0.223733,1280,18471,14
0.171697,192,3814,19
0.153207,3500,157080,44
0.211151,3500,113906,32
0.237814,252,1409,5
0.072396,351,2554,7
0.067983,1580,29448,18
0.25453,648,5210,8
0.133938,3500,213183,60
0.097697,2029,64337,31
0.177786,1331,23058,17
0.322896,233,4378,18
0.124553,3500,183341,52
0.202345,1226,21586,17
0.386361,126,2166,17
0.092148,3500,131120,37
0.340272,1615,53686,33
0.279064,622,10561,16
0.109144,405,2006,4
0.319525,684,11154,16
0.258869,1805,33007,18
0.251902,826,16847,20
0.176867,3500,182397,52
0.140412,3500,183037,52
0.121269,3500,273867,78
0.060545,1857,196938,106
0.058716,3500,98347,28
0.078627,1208,38265,31
0.293189,113,1857,16
0.163831,158,185,1
0.309079,270,1930,7
0.237124,3500,158896,45
0.115741,1245,16828,13
0.107241,306,4660,15
0.085387,3500,167723,47
0.260114,1777,30894,17
0.083467,3500,162697,46
0.255411,1078,34095,31
0.173819,3500,131745,37
0.215231,3500,216437,61
0.18877,1127,22970,20
0.233302,58,432,7
0.388119,3500,118896,33
0.227728,3500,144216,41
0.192671,3500,109880,31
0.109512,1156,61792,53
0.3282,65,835,12
0.160734,1620,29033,17
0.200649,596,15170,25
0.242595,1961,41835,21
0.090451,1300,58789,45
0.176635,207,2029,9
0.129898,3500,115247,32
0.229083,1159,45797,39
0.325043,64,587,9
0.092512,1166,110785,95
0.367964,66,835,12
0.05597,1182,32660,27
0.182703,100,988,9
0.143341,3500,115647,33
0.133979,3500,176487,50
0.183695,1086,53025,48
0.163986,3500,159101,45
0.11409,1716,92934,54
0.251304,617,13198,21
0.259025,3500,142172,40
0.1195,3500,138934,39
0.057799,1475,108987,73
0.243422,596,16689,28
0.1206,3500,289543,82
0.22193,1028,24277,23
0.158828,3500,278835,79
0.222803,1234,12122,9
0.169384,145,3040,20
0.258886,3500,121297,34
0.130267,1881,107365,57
0.271158,111,114,1
0.070339,3500,147089,42
0.230289,3500,103685,29
0.222238,3500,255988,73
0.116846,3500,143649,41
0.166897,1443,22420,15
0.185075,348,2817,8
0.072726,3500,212271,60
0.083844,1447,70291,48
0.1823,421,4473,10
0.203114,3500,177038,50
0.212939,3500,250345,71
0.064343,1825,87574,47
0.17766,991,17751,17
0.188087,3500,154031,44
0.183079,3500,131649,37
0.275214,1751,28615,16
0.104328,1300,58014,44
0.241182,273,2711,9
0.080778,1296,65723,50
0.358866,415,9500,22
0.203773,3500,213624,61
0.207463,3500,132856,37
0.150174,3500,176048,50
0.071683,1289,91786,71
0.338643,228,2582,11
0.200042,3500,267637,76
0.084176,3500,266046,76
0.154877,3500,285597,81
0.209918,3500,154385,44
0.230438,1001,11290,11
0.203143,3500,130399,37
0.30631,3500,187507,53
0.232728,1147,26758,23
0.068691,61,559,9
0.198097,3500,120490,34
0.129096,296,745,2
0.137725,3500,125473,35
0.138961,3500,135478,38
0.277351,1086,22506,20
0.1837,3500,121287,34
0.24519,1179,17400,14
0.057164,103,1046,10
0.132111,3500,180975,51
0.190251,3500,96090,27
0.06545,1101,71386,64
0.133207,66,673,10
0.249366,3500,76345,21
0.270259,1015,12213,12
0.163347,3500,176553,50
0.234249,3500,103737,29
0.248038,1261,29019,23
0.252376,164,1484,9
0.308491,110,113,1
0.363954,1008,14821,14
0.213252,3500,104195,29
0.226352,1182,18658,15
0.056602,90,2359,26
0.206865,103,110,1
0.074407,785,43149,54
0.147629,3500,232926,66
0.350677,94,111,1
0.137955,115,2230,19
0.118287,3500,261552,74
0.223796,1156,14820,12
0.223916,63,530,8
0.345681,94,102,1
0.145911,436,12281,28
0.296125,1961,46376,23
0.262501,318,595,1
0.051766,3500,200608,57
0.134698,3500,171115,48
0.119099,3500,148558,42
0.254148,105,146,1
0.074609,148,1793,12
0.17741,3500,100557,28
0.064632,3500,153638,43
0.169893,3500,174869,49
0.106124,3500,245399,70
0.292062,1073,24033,22
0.067579,3500,204879,58
0.179091,3500,159899,45
0.12314,3500,159798,45
0.259032,1001,40107,40
0.135672,3500,159683,45
0.193136,3500,151642,43
0.230064,1226,36474,29
0.184661,133,1828,13
0.113745,3500,268874,76
0.123346,1121,38625,34
0.057452,63,630,10
0.240733,3500,269139,76
0.139514,90,98,1
0.13342,63,386,6
0.205929,3500,194810,55
0.086538,83,88,1
0.261943,141,868,6
0.200913,3500,136665,39
0.050575,411,863,2
0.306216,167,2682,16
0.169835,3500,120347,34
0.102368,81,88,1
0.178698,158,1689,10
0.314285,114,117,1
0.306704,276,4563,16
0.209318,3500,112311,32
0.095556,1008,9470,9
0.145585,3500,93471,26
0.071232,99,159,1
0.142997,3500,217693,62
0.175511,84,87,1
0.148359,940,7241,7
0.11264,3500,118323,33
0.082843,1227,92008,74
0.353145,132,1367,10
0.247889,1191,17346,14
0.228217,97,2454,25
0.229154,3500,218025,62
0.233049,3500,110260,31
0.119628,3500,83714,23
0.092241,3500,187924,53
0.132157,110,283,2
0.360381,247,4474,18
0.213376,3500,93745,26
0.210398,1210,28292,23
0.09342,111,1226,11
0.288632,1226,20605,16
0.060363,154,3253,21
0.216727,3500,168995,48
0.146315,3500,109123,31
0.050812,121,130,1
0.134293,3500,219696,62
0.158507,97,142,1
0.208126,102,2167,21
0.273616,3500,90084,25
0.158363,3500,131662,37
0.154559,1531,44167,28
0.286653,3500,64932,18
0.110894,1512,60517,40
0.101971,421,22171,52
0.236062,3500,145436,41
0.217131,1130,20508,18
0.058415,64,586,9
0.140055,3500,86370,24
0.152744,3500,216719,61
0.121788,3500,133688,38
0.109486,1151,94864,82
0.091781,59,527,8
0.12696,3500,113676,32
0.14157,3500,123515,35
0.256535,3500,163599,46
0.227027,3500,103490,29
0.094519,87,150,1
0.314663,111,978,8
0.095631,94,192,2
0.092023,59,387,6
0.056422,1103,99408,90
0.156108,62,584,9
0.084518,3500,79643,22
0.167224,95,143,1
0.391815,312,8191,26
0.307621,2026,26917,13
0.376228,1224,43149,35
0.377764,144,1689,11
0.058995,68,95,1
0.310545,90,1398,15
0.25061,3500,197299,56
0.175184,1075,26806,24
0.178489,3500,103724,29
0.280741,1206,40093,33
0.354367,115,1586,13
0.163375,3500,142761,40
0.180927,3500,245530,70
0.05371,1475,81889,55
0.379329,460,4427,9
0.231787,3500,202020,57
0.069152,1795,49421,27
0.306664,884,21712,24
0.211758,3500,146295,41
0.292999,1814,103276,56
0.258296,821,15766,19
0.151615,3500,107325,30
0.326621,3500,165345,47
0.086253,3500,308000,88
0.053242,1850,82818,44
0.298603,998,10690,10
0.123364,3500,228649,65
0.164221,3500,296282,84
0.1786,3500,134413,38
0.180734,1086,16508,15
0.193552,3500,143634,41
0.225405,3500,90260,25
0.191459,3500,283322,80
0.128873,3500,238175,68
0.195347,3500,171263,48
0.073447,1161,52537,45
0.129661,64,523,8
0.065399,1110,39504,35
0.170017,36,666,18
0.381522,1454,91637,63
0.167837,511,6856,13
0.108341,1576,77172,48
0.069001,498,8224,16
0.303686,114,117,1
0.306055,561,9473,16
0.142644,3500,107985,30
0.191808,1084,25141,23
0.136288,3500,47657,13
0.152024,97,101,1
0.201144,65,633,9
0.255781,95,98,1
0.341464,252,5182,20
0.212195,115,129,1
0.399265,207,4037,19
0.061841,46,52,1
0.156473,512,16390,32
0.14419,3500,288304,82
0.181143,3500,164932,47
0.330773,46,48,1
0.055734,3500,261473,74
0.243014,1756,26579,15
0.302304,848,12035,14
0.13285,3500,174897,49
0.073991,1074,6892,6
0.083309,3500,103514,29
0.168282,1076,23546,21
0.167824,3500,137005,39
0.169867,1070,33301,31
0.136391,3500,294282,84
0.093559,1143,23346,20
0.289015,44,45,1
0.140669,3500,240670,68
