evolution rate,length lived,species population time,population
0.132389,3500,133136,38
0.225881,3500,158651,45
0.171267,1445,55804,38
0.395368,406,8115,19
0.211147,3500,163437,46
0.215253,1011,12449,12
0.186272,3500,109209,31
0.214695,1235,46927,37
0.234789,166,5959,35
0.059186,3500,178091,50
0.163316,42,58,1
0.05594,3500,157663,45
0.243977,3500,162814,46
0.220629,3500,223675,63
0.063562,1189,21371,17
0.366052,97,826,8
0.37724,3500,139858,39
0.233849,1407,70685,50
0.254215,365,5481,15
0.397527,93,105,1
0.180894,3500,233104,66
0.121827,3500,199111,56
0.123414,1088,60576,55
0.225747,3500,201625,57
0.270229,3500,178409,50
0.072516,3500,238990,68
0.253803,1326,18690,14
0.284303,337,2421,7
0.22314,3500,137752,39
0.052977,3500,203596,58
0.120932,1321,44574,33
0.149158,263,3767,14
0.128225,3500,258572,73
0.236483,3500,107316,30
0.075126,3500,213440,60
0.143312,3500,101342,28
0.061481,1344,60682,45
0.329602,250,3767,15
0.152288,3500,121400,34
0.362976,1082,50311,46
0.212014,3500,210131,60
0.199615,3500,192564,55
0.286403,3500,117822,33
0.167057,3500,80943,23
0.063498,1637,92507,56
0.190039,3500,218339,62
0.345924,3500,209967,59
0.264152,1420,35427,24
0.311752,372,4970,13
0.276644,3500,98320,28
0.104542,3500,246277,70
0.16554,3500,128974,36
0.157319,3500,228888,65
0.287198,3500,171156,48
0.207127,3500,188222,53
0.053267,3500,78255,22
0.054315,1131,40508,35
0.262395,60,443,7
0.168277,3500,226058,64
0.369331,3500,194630,55
0.243591,3500,217510,62
0.147162,3500,160893,45
0.108359,1769,73289,41
0.259444,3500,198207,56
0.145364,92,249,2
0.361597,358,9291,25
0.228303,3500,187560,53
0.066843,1393,62917,45
0.252191,323,7591,23
0.268565,3500,98594,28
0.164932,3500,211400,60
0.127793,1768,96036,54
0.227381,715,10811,15
0.115727,3500,135192,38
0.317126,3500,75811,21
0.093021,1319,90689,68
0.345667,317,4813,15
0.139831,1515,55604,36
0.383539,665,13613,20
0.306176,3500,107190,30
0.198304,3500,241118,68
0.181357,3500,129917,37
0.210938,3500,110463,31
0.066152,1033,50146,48
0.080282,3500,116385,33
0.069622,1549,42779,27
0.272036,593,16817,28
0.224568,3500,184246,52
0.177661,3500,144964,41
0.230935,3500,125661,35
0.188837,1886,74585,39
0.137909,3500,83302,23
0.171223,3500,201052,57
0.311216,1352,78941,58
0.26486,253,10059,39
0.377126,124,145,1
0.281331,3500,103830,29
0.055013,3500,82205,23
0.265962,1081,41759,38
0.107027,3500,54276,15
0.292605,1748,125107,71
0.231508,791,31435,39
0.190517,3500,118666,33
0.1821,3500,201817,57
0.249568,227,251,1
0.099939,820,38338,46
0.14527,3500,129820,37
0.125544,3500,221620,63
0.150138,3500,204494,58
0.262631,3500,176605,50
0.072644,1361,67136,49
0.389205,354,5264,14
0.155912,3500,182101,52
0.088924,1949,119110,61
0.288714,3500,118058,33
0.329549,1249,30395,24
0.130871,162,2164,13
0.193547,3500,238944,68
0.168643,1196,74016,61
0.383181,98,1396,14
0.13128,3500,271693,77
0.364698,108,164,1
0.309112,105,718,6
0.084488,571,9948,17
0.392681,218,3735,17
0.2445,92,94,1
0.353369,200,1266,6
0.090372,3500,102541,29
0.16712,3500,135488,38
0.152304,3500,157206,44
0.142937,3500,247116,70
0.158445,3500,136698,39
0.171873,3500,123958,35
0.117291,1208,61248,50
0.183255,113,1515,13
0.063973,3500,197975,56
0.21028,3500,100305,28
0.251972,1061,15268,14
0.21771,3500,171827,49
0.173418,3500,102955,29
0.24705,2009,146758,73
0.163491,3500,241285,68
0.061255,1206,60657,50
0.076414,109,1013,9
0.136985,3500,295160,84
0.191502,3500,141667,40
0.261566,3500,171801,49
0.247746,1604,60984,38
0.093511,810,56397,69
0.196257,3500,238232,68
0.246303,3500,256624,73
0.162653,3500,254008,72
0.18928,3500,227330,64
0.281318,1503,48429,32
0.283953,1117,22363,20
0.066786,63,632,10
0.197932,3500,222358,63
0.387583,1075,35437,32
0.316132,3500,155846,44
0.054634,1743,185941,106
0.086908,965,72295,74
0.156692,3500,152129,43
0.132905,3500,285117,81
0.184715,3500,113672,32
0.255318,3500,166180,47
0.335031,3500,108984,31
0.091364,1038,61817,59
0.206539,3500,167137,47
0.214061,3500,97241,27
0.14153,3500,129019,36
0.081814,3500,144667,41
0.285466,3500,189206,54
0.295916,3500,103117,29
0.3131,1079,37924,35
0.101676,3500,163304,46
0.224325,3500,118943,33
0.238127,3500,186852,53
0.134165,3500,224068,64
0.077514,3500,259725,74
0.237346,3500,198260,56
0.101672,3500,106284,30
0.220966,3500,158476,45
0.229526,3500,184874,52
0.098973,1254,21229,16
0.345795,155,3914,25
0.350301,3500,145304,41
0.23447,3500,136975,39
0.208169,3500,239492,68
0.212013,3500,222646,63
0.23974,3500,153861,43
0.084718,3500,168651,48
0.169744,3500,156934,44
0.16535,3500,112677,32
0.152049,3500,158622,45
0.140834,3500,212358,60
0.218306,1273,15200,11
0.283636,195,1866,9
0.141415,3500,187096,53
0.221785,3500,210136,60
0.266976,1100,26170,23
0.151634,63,731,11
0.340243,3500,203415,58
0.281614,3500,113205,32
0.118021,3500,171846,49
0.1585,3500,150769,43
0.2847,1607,41917,26
0.24637,642,11271,17
0.142172,3500,265161,75
0.213477,94,95,1
0.227889,3500,153783,43
0.214334,3500,216983,61
0.33587,1158,51673,44
0.291242,61,438,7
0.210546,3500,244395,69
0.092337,1081,55949,51
0.23772,230,881,3
0.084368,3500,61495,17
0.2789,99,107,1
0.162866,3500,252042,72
0.29529,3500,139249,39
0.198176,108,122,1
0.201852,3500,182483,52
0.065287,3500,140789,40
0.126609,3500,170350,48
0.206449,3500,157904,45
0.218059,134,158,1
0.22563,199,600,3
0.097537,3500,196300,56
0.32119,1307,42015,32
0.078485,216,5403,25
0.08757,3500,134845,38
0.050233,1303,88739,68
0.213894,275,2205,8
0.246692,1299,37821,29
0.337301,257,1280,4
0.253832,3500,72469,20
0.10889,1064,80859,75
0.205738,3500,147839,42
0.176592,3500,172289,49
0.141528,3500,232610,66
0.189823,1101,12169,11
0.051797,64,478,7
0.24104,3500,234247,66
0.288113,3500,123807,35
0.317194,1756,66430,37
0.129006,922,42085,45
0.225067,3500,133430,38
0.257928,3500,249335,71
0.360255,112,113,1
0.350627,3500,76823,21
0.155914,3500,238421,68
0.151956,3500,204921,58
0.097257,1030,44903,43
0.155325,3500,130140,37
0.25217,3500,256521,73
0.172435,1684,57944,34
0.054859,1048,58957,56
0.211524,3500,197813,56
0.258208,3500,82594,23
0.18885,1448,44142,30
0.286026,505,5156,10
0.19741,3500,109111,31
0.144091,3500,144072,41
0.31152,143,154,1
0.157991,230,479,2
0.061312,3500,105497,30
0.224804,1423,57951,40
0.126585,482,20131,41
0.235379,3500,150927,43
0.116034,3500,216325,61
0.127125,1468,28442,19
0.100881,558,26741,47
0.271871,3500,230798,65
0.263033,3500,221102,63
0.194806,3500,92864,26
0.140078,1208,16071,13
0.392757,119,1003,8
0.271839,1211,18641,15
0.379196,117,1433,12
0.161301,3500,124080,35
0.28638,3500,137508,39
0.185586,3500,258846,73
0.278179,3500,65563,18
0.120534,1007,26773,26
0.210097,3500,53636,15
0.194461,3500,187309,53
0.216408,3500,53363,15
0.160614,3500,183283,52
0.208746,87,103,1
0.282557,3500,164427,46
0.269401,3500,260154,74
0.311187,1337,70518,52
0.290121,272,7582,27
0.112144,3500,91110,26
0.067768,3500,120578,34
0.303455,3500,148475,42
0.062127,1416,95098,67
0.330425,403,21111,52
0.177506,148,712,4
0.151281,814,16603,20
0.22567,3500,127663,36
0.256967,3500,224788,64
0.206718,3500,54779,15
0.115141,3500,74760,21
0.072394,1015,33441,32
0.199794,3500,45258,12
0.261397,1658,75572,45
0.397221,869,20136,23
0.342569,3500,80691,23
0.127161,3500,120626,34
0.246619,1523,32124,21
0.312569,431,4730,10
0.174802,3500,185985,53
0.055614,1134,84415,74
0.327641,66,686,10
0.325835,1515,51220,33
0.258565,569,11579,20
0.087102,3500,221828,63
0.302475,3500,69471,19
0.208913,98,105,1
0.148767,3500,177350,50
0.116048,3500,237586,67
0.21969,3500,90783,25
0.227356,145,165,1
0.057317,3500,189791,54
0.237414,3500,153092,43
0.370084,73,86,1
0.106165,1007,108891,108
0.250712,3500,211285,60
0.257092,3500,146933,41
0.175726,1197,14613,12
0.319419,105,807,7
0.22947,3500,178152,50
0.118249,3500,229050,65
0.11199,3500,277401,79
0.133055,3500,177303,50
0.109155,1064,48788,45
0.189783,3500,149368,42
0.078015,1007,50270,49
0.223869,3500,82630,23
0.2105,1153,42854,37
0.077498,63,581,9
0.155992,3500,108879,31
0.314825,1173,33359,28
0.144207,73,1028,14
0.199349,134,558,4
0.245206,3500,65916,18
0.227928,3500,206514,59
0.117869,3500,167444,47
0.082034,3500,96876,27
0.19448,3500,265565,75
0.390796,3500,249501,71
0.12004,3500,196849,56
0.277313,3500,155089,44
0.096782,3500,233797,66
0.228909,3500,107483,30
0.097135,3500,244080,69
0.16973,3500,97220,27
0.222982,3500,112393,32
0.261386,3500,244975,69
0.222185,1554,46594,29
0.115247,669,33551,50
0.216,3500,96316,27
0.08363,3500,138477,39
0.089919,3500,85031,24
0.348422,3500,74501,21
0.080349,1033,9230,8
0.200914,3500,79773,22
0.082603,3500,127336,36
0.213928,3500,184382,52
0.392953,3500,116222,33
0.25267,3500,113491,32
0.207324,3500,130853,37
0.230916,134,332,2
0.185396,529,10769,20
0.214656,3500,54217,15
0.138994,187,216,1
0.216078,3500,126024,36
0.245233,1861,94877,50
0.148853,3500,246591,70
0.391497,3500,84489,24
0.211335,90,99,1
0.31282,102,156,1
0.105199,179,897,5
0.13783,3500,149911,42
0.248568,3500,176907,50
0.269345,96,100,1
0.163519,3500,141785,40
0.136328,3500,113749,32
0.25445,168,364,2
0.098362,3500,159502,45
0.16623,3500,251746,71
0.066971,3500,142516,40
0.151005,3500,120442,34
0.107112,3500,201822,57
0.160138,3500,166316,47
0.246374,3500,110963,31
0.081,1098,44553,40
0.226749,3500,72425,20
0.23369,3500,74485,21
0.201054,3500,154753,44
0.283782,3500,220731,63
0.230894,3500,146537,41
0.169177,3500,179954,51
0.246241,3500,215343,61
0.129584,3500,98271,28
0.212054,1119,16195,14
0.31385,52,424,8
0.091373,3500,190210,54
0.259182,3500,87418,24
0.161621,3500,98095,28
0.204896,3500,79071,22
0.123436,3500,236057,67
0.154204,1103,15484,14
0.070948,64,480,7
0.121591,3500,126282,36
0.073866,3500,270685,77
0.171538,88,109,1
0.280247,246,7386,30
0.128702,3500,246689,70
0.307148,3500,185731,53
0.175534,3500,108169,30
0.248893,1512,34069,22
0.321586,862,38050,44
0.330969,3500,116411,33
0.110162,1134,48931,43
0.354805,66,735,11
