evolution rate,length lived,species population time,population
0.086227,1905,141684,74
0.080397,1184,88564,74
0.353531,93,903,9
0.227699,3500,113416,32
0.064966,1100,74478,67
0.380779,64,514,8
0.085266,3500,129043,36
0.340345,3500,229924,65
0.282278,3500,85887,24
0.226211,3500,101244,28
0.220038,3500,245389,70
0.145385,3500,186784,53
0.304912,1097,31124,28
0.22012,3500,148435,42
0.202499,3500,99355,28
0.200869,3500,131574,37
0.220513,3500,84389,24
0.059344,3500,251902,71
0.204206,3500,133579,38
0.157237,3500,176549,50
0.225061,1021,24918,24
0.207044,3500,154009,44
0.055581,1210,115094,95
0.285954,113,1315,11
0.19848,3500,263040,75
0.123081,3500,207109,59
0.14335,3500,124670,35
0.271269,3500,210519,60
0.134825,3500,188259,53
0.297203,1173,40519,34
0.235814,78,1440,18
0.105011,3500,143880,41
0.078561,1072,57253,53
0.147414,3500,178212,50
0.169206,3500,208679,59
0.325835,3500,113017,32
0.118738,3500,135143,38
0.242198,3500,203756,58
0.19267,3500,101143,28
0.334333,1657,73012,44
0.107096,101,159,1
0.169671,3500,280757,80
0.064101,1513,49192,32
0.116302,101,104,1
0.100043,3500,182054,52
0.158729,1057,29484,27
0.220143,3500,243008,69
0.054119,1024,61351,59
0.181281,3500,130493,37
0.104217,1025,19197,18
0.134234,3500,105312,30
0.118659,3500,53344,15
0.263425,3500,85916,24
0.145888,3500,64310,18
0.117626,95,100,1
0.190284,3500,182088,52
0.202439,3500,216975,61
0.243758,1336,27654,20
0.374247,268,2924,10
0.2986,3500,60791,17
0.179375,3500,129765,37
0.264381,3500,72880,20
0.193809,3500,79266,22
0.272977,3500,202831,57
0.337879,1173,29014,24
0.12372,73,837,11
0.225837,82,96,1
0.36558,207,672,3
0.090866,1237,26988,21
0.247265,152,1591,10
0.096146,3500,233117,66
0.24696,1290,58959,45
0.210856,229,1472,6
0.233873,3500,210443,60
0.198119,3500,156563,44
0.149684,3500,122264,34
0.142624,3500,244938,69
0.139898,3500,184934,52
0.060962,3500,128987,36
0.208788,3500,186340,53
0.132482,3500,131598,37
0.065783,1140,19037,16
0.209579,61,719,11
0.108896,3500,274404,78
0.131476,3500,188433,53
0.214123,3500,179022,51
0.187477,3500,135466,38
0.197595,1021,16371,16
0.172948,3500,163354,46
0.208098,3500,240429,68
0.109174,3500,231083,66
0.067342,1017,41208,40
0.223496,3500,67423,19
0.208882,3500,102184,29
0.265823,3500,96451,27
0.231065,3500,104713,29
0.2825,1995,49922,25
0.064416,1423,98171,68
0.181591,1317,32199,24
0.234427,219,4021,18
0.088803,3500,182738,52
0.393418,3500,148226,42
0.079531,3500,132694,37
0.163069,3500,72997,20
0.348024,1082,66087,61
0.292154,3500,120298,34
0.184871,3500,218267,62
0.289946,1722,84362,48
0.183363,1586,67770,42
0.37125,1285,54841,42
0.151481,481,13478,28
0.187265,3500,117586,33
0.138435,1137,20073,17
0.169982,60,480,8
0.23235,3500,260593,74
0.219618,3500,188368,53
0.061608,1177,55353,47
0.279855,81,1456,17
0.234472,3500,129959,37
0.099543,3500,108131,30
0.155598,1503,69083,45
0.286726,426,10787,25
0.30935,3500,147428,42
0.07867,3500,74450,21
0.127794,3500,106406,30
0.192901,3500,118965,33
0.207884,3500,70870,20
0.061358,1020,26184,25
0.089476,3500,72744,20
0.232784,3500,274633,78
0.279511,1069,45459,42
0.252028,3500,258951,73
0.083332,3500,235723,67
0.237398,3500,63280,18
0.130823,3500,177236,50
0.085774,3500,80441,22
0.218769,3500,121194,34
0.094945,3500,131931,37
0.102684,3500,254306,72
0.205651,369,3037,8
0.396053,75,1022,13
0.14682,3500,220910,63
0.303481,3500,108653,31
0.128014,3500,137395,39
0.197634,3500,166040,47
0.221755,3500,197726,56
0.080972,3500,209260,59
0.233343,3500,209938,59
0.259114,3500,99694,28
0.082364,3500,136548,39
0.200759,3500,230142,65
0.20622,3500,79262,22
0.108743,3500,101759,29
0.27933,3500,70475,20
0.141161,1084,38961,35
0.231763,3500,140203,40
0.239352,3500,182797,52
0.113252,3500,117527,33
0.339385,3500,178479,50
0.201893,3500,68284,19
0.118612,3500,231775,66
0.218472,3500,245221,70
0.239209,3500,109884,31
0.094652,1108,33800,30
0.267142,66,649,9
0.070317,3500,219188,62
0.330537,113,303,2
0.345127,325,8282,25
0.159567,3500,100588,28
0.0594,1057,34639,32
0.144909,3500,118939,33
0.126248,3500,83845,23
0.275213,3500,276925,79
0.153999,3500,248720,71
0.308984,3500,86279,24
0.083789,1009,51211,50
0.186666,3500,143240,40
0.111698,3500,287123,82
0.178544,3500,173714,49
0.227477,96,98,1
0.052104,262,20324,77
0.091533,3500,269692,77
0.175978,1021,12896,12
0.054197,3500,156206,44
0.218226,1105,28930,26
0.376346,66,626,9
0.089048,1310,57349,43
0.14461,697,32341,46
0.182066,3500,183336,52
0.182729,1175,17751,15
0.263584,79,1374,17
0.244077,3500,143782,41
0.239264,1356,48988,36
0.174474,284,6923,24
0.291454,3500,150724,43
0.119908,3500,131347,37
0.116506,1400,39514,28
0.261132,301,7111,23
0.202675,3500,103724,29
0.214847,3500,124542,35
0.161829,1299,18318,14
0.078053,241,1756,7
0.116404,3500,105906,30
0.194889,3500,256415,73
0.056266,1260,92734,73
0.068761,160,1636,10
0.068118,1490,128483,86
0.052991,577,60598,105
0.230272,3500,237897,67
0.26722,3500,152905,43
0.123053,3500,141126,40
0.289866,3500,194155,55
0.246285,3500,115109,32
0.217162,3500,250670,71
0.090463,1081,51956,48
0.215186,3500,88756,25
0.118328,3500,185794,53
0.194255,91,153,1
0.06998,1705,106607,62
0.095502,3500,115047,32
0.149136,3500,128951,36
0.179118,3500,201293,57
0.185074,3500,171365,48
0.224971,3500,118805,33
0.161563,3500,112788,32
0.125771,3500,138107,39
0.123268,3500,113837,32
0.212266,86,103,1
0.110726,1169,59057,50
0.246944,70,906,12
0.257119,3500,184016,52
0.253701,3500,195738,55
0.230195,1489,35456,23
0.232949,448,8107,18
0.118389,3500,153277,43
0.102623,3500,65419,18
0.120484,3500,141303,40
0.052891,1825,41388,22
0.165202,3500,133408,38
0.215776,3500,127797,36
0.269993,3500,238500,68
0.228014,3500,159902,45
0.236522,3500,167080,47
0.330584,3500,111122,31
0.131112,3500,105438,30
0.354547,94,106,1
0.238067,397,5538,13
0.188825,3500,126771,36
0.123066,3500,203486,58
0.080707,1024,22884,22
0.216375,3500,69125,19
0.379351,3500,195898,55
0.053325,3500,90439,25
0.304186,104,167,1
0.360421,323,5399,16
0.125439,3500,261078,74
0.328636,236,301,1
0.139481,3500,87853,25
0.173878,3500,111754,31
0.254413,1659,85338,51
0.19389,613,5225,8
0.232633,2077,64817,31
0.072509,3500,90961,25
0.229438,3500,112598,32
0.110367,3500,224936,64
0.2819,3500,212467,60
0.156561,1005,17964,17
0.127827,3500,75138,21
0.225826,86,179,2
0.169681,59,484,8
0.173078,3500,212785,60
0.310801,3500,117921,33
0.315662,1505,57920,38
0.261254,517,8658,16
0.122293,3500,81479,23
0.106266,1367,47180,34
0.07918,331,6311,19
0.242443,1415,77885,55
0.063393,380,13828,36
0.213982,3500,79641,22
0.186637,1265,14919,11
0.262835,189,3062,16
0.136615,3500,244160,69
0.24504,3500,163515,46
0.073508,3500,212708,60
0.095543,1275,44923,35
0.248262,291,2536,8
0.091043,90,234,2
0.167125,3500,207703,59
0.241409,3500,242231,69
0.198993,3500,115901,33
0.203313,3500,242398,69
0.115953,3500,121216,34
0.065992,3500,230852,65
0.225068,3500,150657,43
0.311158,3500,184988,52
0.228341,3500,209723,59
0.102053,3500,154394,44
0.29222,1193,29633,24
0.134141,97,2442,25
0.121781,3500,166013,47
0.152017,3500,177626,50
0.050234,3500,160862,45
0.167224,3500,168316,48
0.220885,3500,86759,24
0.220377,1141,23401,20
0.307844,62,563,9
0.190876,3500,232310,66
0.153662,3500,83944,23
0.065483,1268,61295,48
0.364447,229,3953,17
0.068615,3500,133028,38
0.15285,3500,306583,87
0.265082,104,200,1
0.350444,65,529,8
0.201673,3500,107925,30
0.098616,3500,151216,43
0.174084,85,282,3
0.14807,3500,70135,20
0.258731,1357,63809,47
0.335384,505,10527,20
0.19884,3500,93801,26
0.33869,128,143,1
0.198818,3500,167719,47
0.148243,468,3006,6
0.274443,65,794,12
0.11108,1381,95287,68
0.173715,453,5300,11
0.091239,1537,85820,55
0.181526,613,20163,32
0.18072,3500,146067,41
0.105063,1321,86841,65
0.269951,469,2891,6
0.279681,1872,45241,24
0.185268,3500,138745,39
0.206324,3500,126669,36
0.358404,113,187,1
0.054876,1027,87435,85
0.175136,3500,211514,60
0.140739,3500,231677,66
0.136038,3500,129287,36
0.170078,3500,149571,42
0.265532,1141,33102,29
0.24533,55,459,8
0.230597,3500,221041,63
0.097125,3500,100176,28
0.178022,3500,122531,35
0.060315,3500,83130,23
0.215477,3500,108144,30
0.211947,1021,26849,26
0.145576,3500,140219,40
0.179988,3500,117180,33
0.108887,3500,127824,36
0.321202,1072,30416,28
0.23763,3500,117855,33
0.08549,1056,8110,7
0.088281,3500,213686,61
0.200683,3500,115658,33
0.397331,95,99,1
0.053627,3500,145326,41
0.304207,3500,208066,59
0.216674,3500,197434,56
0.196215,3500,109492,31
0.089261,111,252,2
0.112111,3500,140420,40
0.17597,1059,48769,46
0.206262,3500,235341,67
0.056589,3500,79085,22
0.240903,3500,143301,40
0.200847,3500,117268,33
0.082647,82,89,1
0.169642,594,16006,26
0.118753,3500,117912,33
0.189414,3500,211334,60
0.063269,3500,123625,35
0.288671,3500,78215,22
0.106458,3500,179297,51
0.150788,1056,26234,24
0.087641,3500,138911,39
0.071991,1402,72359,51
0.370599,316,2924,9
0.249829,3500,72086,20
0.233197,1338,27003,20
0.322414,249,4943,19
0.250355,3500,187574,53
0.066585,1069,42330,39
0.175709,3500,244201,69
0.172226,3500,126298,36
0.142878,3500,110755,31
0.240122,3500,157205,44
0.131616,1045,17930,17
0.262098,3500,141347,40
0.140515,3500,177468,50
0.054908,1254,38648,30
0.377296,162,1151,7
0.18124,3500,137751,39
0.219164,3500,207538,59
0.078737,81,84,1
0.338822,64,670,10
0.153066,3500,142031,40
0.09156,3500,213273,60
0.186561,3500,124050,35
0.062946,1078,83630,77
0.177212,3500,169283,48
0.255876,3500,116346,33
0.16424,3500,135518,38
0.272405,1143,41458,36
0.317605,63,534,8
0.118568,3500,130274,37
0.131563,3500,128458,36
0.311444,2064,86764,42
0.187237,3500,255120,72
0.146156,3500,236333,67
0.257167,1309,43612,33
0.224901,369,5652,15
0.121809,73,84,1
0.268154,853,24568,28
0.210809,1922,40715,21
0.2553,105,271,2
0.155055,3500,65054,18
0.20994,3500,170673,48
0.290527,247,448,1
0.334588,249,2486,9
