evolution rate,length lived,species population time,population
0.241033,3500,148749,42
0.189216,3500,203675,58
0.183735,3500,189603,54
0.108993,92,143,1
0.198245,207,351,1
0.247575,3500,60616,17
0.159643,64,75,1
0.166016,119,179,1
0.287543,234,1236,5
0.251727,1613,67414,41
0.140236,786,46845,59
0.265971,3500,147314,42
0.389101,105,212,2
0.214181,3500,168144,48
0.120035,57,75,1
0.057334,392,7143,18
0.162469,143,387,2
0.269913,231,827,3
0.23456,303,5523,18
0.154166,88,93,1
0.057733,99,199,2
0.050348,100,132,1
0.136676,91,92,1
0.170081,1950,51162,26
0.395174,460,6522,14
0.112216,147,169,1
0.077886,448,19373,43
0.166314,171,249,1
0.052121,285,7485,26
0.329804,246,3680,14
0.367109,3500,108136,30
0.131595,131,263,2
0.305838,455,4834,10
0.296652,100,110,1
0.144441,3500,33729,9
0.213486,3500,137222,39
0.311407,1295,61402,47
0.350477,215,1695,7
0.142621,3500,185433,52
0.358639,100,103,1
0.11939,395,8691,22
0.108585,3500,169819,48
0.108713,96,103,1
0.336511,1403,72670,51
0.298712,323,6522,20
0.293017,3500,173444,49
0.191714,3500,79336,22
0.13542,100,110,1
0.222633,3500,122136,34
0.335799,3500,224996,64
0.289821,3500,167204,47
0.109205,3500,99514,28
0.062614,2043,107312,52
0.355921,99,106,1
0.164401,399,17371,43
0.315678,203,621,3
0.251205,3500,240411,68
0.078439,141,155,1
0.169014,86,87,1
0.207178,3500,130813,37
0.170408,3500,166294,47
0.197853,50,67,1
0.3769,261,1922,7
0.207291,3500,203939,58
0.155623,3500,217579,62
0.238569,261,3148,12
0.253104,143,1840,12
0.158002,3500,80758,23
0.143557,189,363,1
0.336499,3500,65724,18
0.159098,3500,252722,72
0.197073,422,768,1
0.088992,1347,52859,39
0.087721,92,148,1
0.173102,3500,138249,39
0.19076,362,999,2
0.072191,199,311,1
0.133975,28,490,17
0.328191,125,140,1
0.330541,307,4591,14
0.163333,1845,45018,24
0.100121,3500,139744,39
0.130712,203,3002,14
0.367302,196,5391,27
0.288674,3500,123971,35
0.23682,3500,69526,19
0.136852,149,250,1
0.290413,3500,219923,62
0.165494,160,748,4
0.313634,1324,73711,55
0.196548,375,2087,5
0.290008,3500,117542,33
0.147324,127,411,3
0.086078,516,10021,19
0.243256,89,103,1
0.358317,79,99,1
0.15019,60,449,7
0.087287,79,185,2
0.105027,23,352,15
0.294682,100,103,1
0.325356,106,108,1
0.26369,97,169,1
0.202988,3500,206776,59
0.367723,157,194,1
0.199584,3500,129585,37
0.317088,3500,193961,55
0.106285,1341,116553,86
0.253641,243,2853,11
0.159748,3500,170491,48
0.3458,1066,19982,18
0.229203,3500,201225,57
0.055561,125,145,1
0.192931,1801,77218,42
0.149604,707,28441,40
0.238926,3500,71462,20
0.118705,103,108,1
0.170763,407,9113,22
0.244674,3500,173909,49
0.20638,1571,41926,26
0.280448,1561,51655,33
0.135889,465,8480,18
0.095772,3500,110537,31
0.24484,3500,112766,32
0.295736,102,109,1
0.063685,80,82,1
0.224645,62,530,8
0.28077,143,351,2
0.194632,552,10207,18
0.302191,111,161,1
0.095657,3500,144394,41
0.211326,125,136,1
