evolution rate,length lived,species population time,population
0.13488,980,38845,39
0.12109,3500,230003,65
0.177089,137,542,3
0.074832,651,15812,24
0.164629,3500,145413,41
0.212345,3500,159321,45
0.234532,3500,231181,66
0.380783,95,106,1
0.299271,203,2691,13
0.251597,1310,36895,28
0.209932,279,2293,8
0.28989,3500,224774,64
0.22551,3500,170848,48
0.239395,3500,169296,48
0.201448,3500,180202,51
0.158314,3500,153890,43
0.274444,1014,38401,37
0.220935,3500,153102,43
0.226308,87,88,1
0.187448,3500,132735,37
0.237808,80,100,1
0.137301,491,20877,42
0.06849,39,52,1
0.06239,1060,58256,54
0.179796,3500,129391,36
0.092322,3500,151340,43
0.1286,3500,68143,19
0.245013,3500,115173,32
0.201908,3500,66728,19
0.091317,123,293,2
0.078748,3500,175306,50
0.178514,3500,158561,45
0.268278,97,101,1
0.34856,159,298,1
0.201476,3500,230214,65
0.162907,110,114,1
0.085361,600,50910,84
0.063297,684,50340,73
0.38198,3500,236783,67
0.203266,3500,147949,42
0.26423,3500,176294,50
0.323927,94,99,1
0.053126,3500,75605,21
0.203718,3500,196550,56
0.136427,3500,250106,71
0.196359,1455,30429,20
0.324551,472,2519,5
0.10156,3500,122915,35
0.053558,1288,78043,60
0.219609,259,8716,33
0.208298,3500,147258,42
0.201334,74,82,1
0.152701,867,48200,55
0.247355,3500,235776,67
0.326257,1021,42350,41
0.313537,3500,181882,51
0.07786,3500,186816,53
0.192316,1216,23895,19
0.260998,117,1301,11
0.140263,3500,211677,60
0.220394,3500,104089,29
0.250383,3500,109739,31
0.206613,180,404,2
0.262434,335,4196,12
0.125868,3500,125158,35
0.187563,3500,118097,33
0.061384,1097,48417,44
0.077853,3500,129355,36
0.267619,3500,159435,45
0.199099,92,144,1
0.090038,237,659,2
0.147238,3500,78876,22
0.166736,3500,119592,34
0.127244,102,106,1
0.31118,475,7590,15
0.255397,3500,224414,64
0.325662,85,86,1
0.359001,285,1265,4
0.269051,90,97,1
0.16014,3500,156999,44
0.063673,1784,63768,35
0.124566,745,56372,75
0.250475,3500,171741,49
0.093242,1541,83989,54
0.344994,457,8481,18
0.068506,212,355,1
0.110977,723,28151,38
0.143078,3500,110271,31
0.244315,3500,156944,44
0.307536,3500,81333,23
0.232936,105,133,1
0.298553,706,24450,34
0.145867,3500,153461,43
0.154093,111,258,2
0.306265,67,607,9
0.261675,1525,44407,29
0.311262,3500,99742,28
0.264588,3500,106450,30
0.175997,3500,110959,31
0.218183,3500,216556,61
0.164258,3500,243806,69
0.311804,3500,123142,35
0.069477,1068,68747,64
0.184855,3500,117056,33
0.297115,92,206,2
0.088788,3500,39332,11
0.109536,95,99,1
0.354302,3500,108232,30
0.2602,90,151,1
0.306537,1329,88096,66
0.062513,241,4368,18
0.149337,1710,87321,51
0.116788,3500,229114,65
0.158461,3500,85802,24
0.365976,3500,99400,28
0.12646,3500,214022,61
0.23289,3500,118502,33
0.050042,1121,35209,31
0.264231,117,359,3
0.233323,3500,93853,26
0.339575,3500,209256,59
0.087995,121,180,1
0.137686,3500,173722,49
0.225695,3500,153013,43
0.088203,3500,241289,68
0.266475,1440,34376,23
0.145166,1525,75291,49
0.147238,677,5478,8
0.239642,3500,92117,26
0.272805,84,100,1
0.066131,742,19264,25
0.173996,3500,107198,30
0.233702,1453,80884,55
0.345136,110,496,4
0.23762,210,2247,10
0.102131,96,103,1
0.280784,265,2338,8
0.185946,3500,148654,42
0.082543,3500,165684,47
0.250335,99,106,1
0.078025,1336,71035,53
0.217541,478,9358,19
0.086365,108,109,1
0.19032,106,144,1
0.214189,557,6562,11
0.175412,3500,218230,62
0.22975,1430,46791,32
0.250981,378,3828,10
0.257415,196,347,1
0.32144,83,98,1
0.141554,1652,91753,55
0.257978,628,3743,5
0.055113,89,196,2
0.321369,3500,58426,16
0.176429,3500,159877,45
0.157089,3500,140835,40
0.17694,3500,183984,52
0.158137,99,215,2
0.074227,739,18940,25
0.382464,213,619,2
0.223282,3500,119237,34
0.258339,1690,127722,75
0.150772,743,20856,28
0.131759,3500,217107,62
0.136448,115,190,1
0.277327,728,4825,6
0.178776,3500,177845,50
0.143836,3500,149955,42
0.118206,141,242,1
0.110429,3500,95301,27
0.152826,1027,31758,30
0.266686,3500,161594,46
0.14216,1259,40542,32
0.171066,169,1722,10
0.170702,3500,218865,62
0.373018,81,83,1
0.393077,90,97,1
0.222976,3500,99048,28
0.122205,81,99,1
0.05585,3500,137010,39
0.269431,3500,95713,27
0.097666,3500,152356,43
0.146115,3500,137168,39
0.247084,132,149,1
0.077932,3500,126057,36
0.385142,1511,69924,46
0.227995,1304,38064,29
0.22458,221,3681,16
0.080362,3500,169366,48
0.274753,171,253,1
0.252714,3500,157729,45
0.266845,3500,217723,62
0.132994,3500,131950,37
0.25716,1022,19808,19
0.160886,3500,105896,30
0.140517,3500,166831,47
0.160445,151,234,1
0.106042,1150,30195,26
0.204215,125,3191,25
0.261317,1492,66346,44
0.051061,878,40169,45
0.066207,3500,168096,48
0.149463,3500,228812,65
0.07782,3500,113336,32
0.218919,3500,161446,46
0.280545,3500,139034,39
0.212404,48,54,1
0.299877,1731,56346,32
0.154741,3500,175982,50
0.142692,204,855,4
0.135104,3500,92913,26
0.055621,1283,64380,50
0.097072,192,5461,28
0.375283,71,95,1
0.26509,916,14434,15
0.192422,3500,167655,47
0.22899,3500,122115,34
0.239514,3500,117660,33
0.195763,3500,168054,48
0.194108,3500,191981,54
0.167635,362,1815,5
0.325629,105,150,1
0.279395,1212,18606,15
0.179637,112,925,8
0.276648,88,94,1
0.068429,1297,70723,54
0.285022,223,1259,5
0.395424,88,92,1
0.257325,3500,83605,23
0.262796,3500,89890,25
0.220243,3500,154263,44
0.13905,1222,23480,19
0.337977,122,1144,9
0.175181,87,98,1
0.240991,3500,156646,44
0.33668,90,92,1
0.09393,909,84688,93
0.255305,3500,197096,56
0.135102,3500,184487,52
0.211614,3500,95521,27
0.2818,3500,69613,19
0.071079,237,1574,6
0.239015,139,933,6
0.33915,895,8437,9
0.394741,149,500,3
0.383324,517,4397,8
0.252825,3500,192187,54
0.096103,3500,163818,46
0.098854,3500,103600,29
0.192621,3500,71806,20
0.231584,3500,205593,58
0.252487,3500,162949,46
0.166402,3500,82861,23
0.150771,3500,245955,70
0.230843,3500,200337,57
0.164073,3500,91321,26
0.179192,3500,101513,29
0.200483,88,92,1
0.094662,58,86,1
0.160978,3500,46526,13
0.075258,90,109,1
0.237351,867,8384,9
0.051344,237,643,2
0.343293,1147,53252,46
0.129854,61,740,12
0.142896,78,131,1
0.058665,386,34087,88
0.229413,105,111,1
0.09707,125,183,1
0.074903,220,2646,12
0.244787,839,30363,36
0.067953,3500,63917,18
0.237772,3500,231093,66
0.230178,3500,79034,22
0.328076,3500,172902,49
0.208325,3500,70383,20
0.128588,95,103,1
0.269905,87,107,1
0.122688,3500,94945,27
0.21492,111,146,1
0.234096,3500,115765,33
0.127435,78,82,1
0.375359,63,678,10
0.27432,1699,100681,59
0.392991,99,103,1
0.359408,391,4566,11
0.219825,3500,96329,27
0.229445,99,235,2
0.196063,3500,94057,26
0.100596,3500,243015,69
0.28614,83,143,1
0.073562,747,60182,80
0.208548,3500,122299,34
0.347962,56,69,1
0.291045,1284,39153,30
0.096476,209,8275,39
0.307637,3500,82835,23
0.112707,103,147,1
0.171641,404,3694,9
0.118671,3500,156163,44
0.140245,3500,254626,72
0.181768,3500,252294,72
0.21905,3500,126654,36
0.291411,3500,200601,57
0.092305,244,8349,34
0.261059,177,1526,8
0.075743,295,7183,24
0.2876,1026,9087,8
0.131128,3500,133462,38
0.251741,3500,76621,21
0.175698,3500,156595,44
0.162178,3500,111251,31
0.198695,3500,214623,61
0.177456,3500,164168,46
0.177038,3500,115922,33
0.152853,97,98,1
0.087583,3500,123045,35
0.182064,3500,268063,76
0.092799,3500,202341,57
0.191471,1411,27105,19
0.090749,357,14322,40
0.259424,3500,148528,42
0.129863,1150,38662,33
0.188252,64,391,6
0.197238,3500,106723,30
0.194483,3500,166747,47
0.338688,79,99,1
0.149505,3500,157438,44
0.146015,3500,85169,24
0.11955,3500,186246,53
0.217095,1164,43365,37
0.295814,68,384,5
0.317828,3500,150192,42
0.116256,3500,111073,31
0.267843,3500,135376,38
0.124479,3500,182023,52
0.115378,1656,64512,38
0.08962,755,35880,47
0.244257,95,105,1
0.248134,3500,42347,12
0.074739,1297,48129,37
0.33861,229,4289,18
0.355756,112,127,1
0.256801,361,6238,17
0.21166,3500,234745,67
0.399066,91,100,1
0.070224,89,135,1
0.259217,3500,170378,48
0.378301,1957,64751,33
0.205351,93,103,1
0.214342,3500,110179,31
0.077545,1576,56095,35
0.133944,866,36013,41
0.166353,3500,83681,23
0.126266,160,329,2
0.072067,133,138,1
0.276157,162,492,3
0.161016,389,10991,28
0.338856,3500,100776,28
0.137717,1122,73876,65
0.336152,66,800,12
0.138138,3500,179831,51
0.256504,181,216,1
0.071651,466,10210,21
0.16561,3500,221041,63
0.336937,95,184,1
0.100081,395,11538,29
0.257341,3500,169538,48
0.355735,174,333,1
0.276696,100,827,8
0.320541,177,330,1
0.285108,84,101,1
0.174803,3500,54811,15
0.190101,3500,192902,55
0.206907,3500,97578,27
0.253382,3500,132009,37
0.33134,90,137,1
0.085239,84,102,1
0.205465,3500,142344,40
0.271878,3500,202271,57
0.174492,3500,195770,55
0.263521,3500,161034,46
0.159573,1087,45420,41
0.207163,3500,244725,69
0.096242,237,8362,35
0.062488,626,40524,64
0.349548,3500,188023,53
0.275744,93,104,1
0.197408,3500,69381,19
0.236913,102,113,1
0.272275,3500,72540,20
0.174803,1156,28395,24
0.153139,64,268,4
0.132227,136,150,1
0.185234,529,3297,6
0.18863,3500,253014,72
0.088463,3500,147733,42
0.285648,3500,136097,38
0.222026,3500,159695,45
0.109648,1052,100716,95
0.204914,3500,158102,45
0.298869,1292,36774,28
0.101094,245,7698,31
0.264515,1733,97789,56
0.237099,3500,105030,30
0.125108,3500,95237,27
0.215533,3500,180765,51
0.21457,3500,185936,53
0.340515,3500,137769,39
0.228849,1022,43307,42
0.233951,3500,141034,40
0.142899,1606,89405,55
0.268908,3500,99764,28
0.116659,160,180,1
0.13688,822,54214,65
0.18068,3500,148188,42
0.295297,1957,94471,48
0.335203,101,105,1
0.161926,3500,176110,50
0.150795,3500,74939,21
0.281597,147,328,2
0.166215,3500,127500,36
0.216892,3500,172648,49
0.254469,3500,125601,35
0.157005,98,191,1
0.203312,3500,266694,76
0.187503,3500,169446,48
0.173854,3500,119272,34
0.31431,3500,177850,50
0.160387,182,820,4
0.261787,403,2605,6
0.20164,3500,210416,60
0.217056,3500,175254,50
0.236581,94,109,1
0.19853,84,99,1
0.096753,3500,175526,50
0.319903,153,267,1
0.177553,633,16468,26
0.310591,48,53,1
0.089444,1034,80530,77
0.222979,3500,169774,48
0.070969,1195,47621,39
0.31021,109,419,3
0.091239,140,150,1
0.207124,305,3622,11
0.131913,3500,152810,43
0.118761,106,375,3
0.083649,371,20193,54
0.28775,3500,192207,54
0.054215,3500,150762,43
0.072262,1006,41193,40
0.20822,3500,78459,22
0.146913,3500,153556,43
0.244687,3500,133843,38
0.130169,143,417,2
0.231408,3500,164369,46
0.095776,3500,96227,27
0.394958,3500,228907,65
0.072492,1481,58628,39
0.267815,491,12534,25
0.174618,3500,100121,28
0.329374,319,1004,3
0.160631,58,518,8
0.162074,341,3616,10
0.05684,1042,10475,10
0.261663,3500,48474,13
0.098469,237,5441,22
0.059669,693,35258,50
0.370989,3500,77561,22
0.1959,3500,133053,38
0.227633,3500,209468,59
0.169838,3500,89841,25
0.20944,1901,81705,42
0.061492,3500,82125,23
0.39034,224,302,1
0.186594,103,105,1
0.126783,3500,161789,46
0.215295,3500,138799,39
0.07035,1311,88045,67
0.328489,230,3801,16
0.278994,3500,159830,45
0.113328,99,159,1
0.20034,197,5410,27
0.184359,3500,177152,50
