evolution rate,length lived,species population time,population
0.210999,1674,14881,8
0.147748,610,16664,27
0.094277,3500,181820,51
0.179351,3500,176505,50
0.264149,1104,28714,26
0.068735,67,801,11
0.105427,3500,272746,77
0.154647,1590,48575,30
0.288168,607,5996,9
0.062284,3500,116999,33
0.18093,3500,109634,31
0.071367,60,82,1
0.123531,3500,86942,24
0.260113,3500,84115,24
0.13901,1453,76331,52
0.351976,367,2215,6
0.050492,192,250,1
0.314882,576,17446,30
0.230388,3500,176791,50
0.250728,102,149,1
0.057337,3500,255186,72
0.068997,295,401,1
0.238768,159,1697,10
0.095499,3500,83342,23
0.1133,1125,49689,44
0.394636,62,524,8
0.217081,347,2039,5
0.34669,227,1736,7
0.226114,3500,128531,36
0.059285,1156,50660,43
0.072546,61,577,9
0.123447,3500,178824,51
0.10681,2098,64297,30
0.162207,3500,178460,50
0.074178,497,2167,4
0.234203,457,6786,14
0.105594,3500,189009,54
0.344033,95,161,1
0.177176,3500,219414,62
0.093887,3500,130562,37
0.104721,1053,58852,55
0.206102,3500,171516,49
0.057174,1171,87800,74
0.147021,71,794,11
0.166239,2055,50940,24
0.174071,1007,4565,4
0.112243,3500,155178,44
0.222722,3500,129546,37
0.214581,1398,25077,17
0.330455,324,2971,9
0.11595,3500,81315,23
0.230751,1023,6394,6
0.202077,3500,230422,65
0.249548,1553,41123,26
0.266831,453,4729,10
0.204553,1591,19380,12
0.227603,650,12793,19
0.157543,3500,144511,41
0.177815,311,916,2
0.12067,3500,216110,61
0.218288,1043,40796,39
0.154928,3500,110114,31
0.217186,1199,33951,28
0.35737,100,900,9
0.261334,85,91,1
0.381543,52,58,1
0.282035,1581,48550,30
0.330996,533,17577,32
0.166937,3500,55340,15
0.218716,3500,113232,32
0.063576,1729,74182,42
0.247003,3500,192828,55
0.053562,3500,138909,39
0.189813,3500,188288,53
0.214818,3500,135821,38
0.09709,3500,210366,60
0.214989,3500,236342,67
0.285698,1028,20558,19
0.120353,3500,182117,52
0.180424,3500,284765,81
0.24851,1103,12587,11
0.279922,55,790,14
0.263041,1730,100144,57
0.28685,925,27409,29
0.238714,3500,320890,91
0.063144,1168,88397,75
0.150492,97,679,7
0.101215,3500,113298,32
0.05977,3500,200785,57
0.183666,1262,18289,14
0.147678,168,2552,15
0.251392,1617,44594,27
0.25618,535,5963,11
0.06212,1660,206906,124
0.256103,613,8485,13
0.146928,3500,198608,56
0.050979,1055,94941,89
0.242593,3500,117044,33
0.156724,3500,169248,48
0.091787,3500,121653,34
0.198854,1124,36379,32
0.135252,63,486,7
0.152523,259,293,1
0.396232,111,1192,10
0.193465,3500,215420,61
0.066481,3500,154115,44
0.166477,3500,132605,37
0.111606,3500,103652,29
0.187742,3500,121393,34
0.184366,452,3706,8
0.388994,57,464,8
0.062615,1187,36627,30
0.185671,92,549,5
0.14302,79,96,1
0.308113,121,1460,12
0.21061,3500,133265,38
0.13978,3500,166659,47
0.178287,3500,112178,32
0.320424,1565,73566,47
0.38539,606,7018,11
0.059785,1822,103409,56
0.387463,1215,54586,44
0.232813,119,1845,15
0.195111,3500,225319,64
0.062481,1200,86288,71
0.178226,106,734,6
0.051895,3500,102145,29
0.257736,1231,42106,34
0.341659,147,2040,13
0.092031,3500,194544,55
0.178462,1205,9071,7
0.27552,105,903,8
0.227877,3500,221230,63
0.168608,3500,130331,37
0.214224,3500,108550,31
0.123366,3500,102663,29
0.050754,1512,193369,127
0.08109,1070,104418,97
0.131711,3500,247640,70
0.119759,3500,182877,52
0.326616,151,156,1
0.132894,223,9738,43
0.194926,1801,43331,24
0.08268,1201,49594,41
0.109938,103,925,8
0.253982,1567,56926,36
0.183713,761,11511,15
0.17068,3500,141932,40
0.085264,1389,99321,71
0.39363,324,1832,5
0.238429,1749,100799,57
0.390943,130,216,1
0.14895,3500,115368,32
0.161749,1072,29927,27
0.199203,3500,240991,68
0.229383,3500,55767,15
0.063741,3500,142242,40
0.183521,1623,35107,21
0.221756,676,5908,8
0.070325,3500,271488,77
0.240196,1849,18049,9
0.051148,1032,93612,90
0.167853,3500,191151,54
0.210499,3500,277296,79
0.126901,1501,26146,17
0.219103,98,133,1
0.106376,3500,177479,50
0.138895,3500,135959,38
0.088151,3500,76323,21
0.277617,93,98,1
0.073906,3500,276364,78
0.181124,1572,40403,25
0.215944,1051,6888,6
0.203058,273,3218,11
0.232585,1889,77433,40
0.237366,937,17670,18
0.110819,3500,235974,67
0.239258,1345,10925,8
0.054069,323,3077,9
0.093117,3500,92046,26
0.054622,1504,126556,84
0.253732,806,11834,14
0.120976,3500,76411,21
0.369679,97,102,1
0.359341,62,593,9
0.222662,1391,26925,19
0.182788,330,2026,6
0.151556,3500,154838,44
0.051951,1985,177724,89
0.237244,1531,42263,27
0.323843,443,11885,26
0.134398,3500,112125,32
0.17304,1462,23733,16
0.077584,363,2844,7
0.187463,3500,177398,50
0.061025,1723,80417,46
0.17865,937,7003,7
0.219492,3500,101879,29
0.218347,1560,20067,12
0.231531,912,15447,16
0.122364,3500,113836,32
0.192176,1267,44041,34
0.373638,234,2191,9
0.211673,3500,168083,48
0.24818,164,247,1
0.232007,3500,246375,70
0.183686,1447,17404,12
0.182497,399,4156,10
0.20658,3500,215153,61
0.171925,106,114,1
0.063765,3500,212882,60
0.072432,1190,86688,72
0.396635,93,1219,13
0.104177,3500,203444,58
0.203842,1010,14370,14
0.129408,3500,108752,31
0.145625,3500,237167,67
0.144936,1475,37029,25
0.176297,427,6174,14
0.314972,145,195,1
0.056757,3500,99293,28
0.28535,1203,7043,5
0.090678,108,1042,9
0.217609,1271,55077,43
0.34386,236,2211,9
0.187534,3500,119143,34
0.215974,1087,16936,15
0.08168,3500,116075,33
0.232014,1172,18095,15
0.345617,73,837,11
0.101226,3500,253073,72
0.06218,1452,104630,72
0.330732,354,4071,11
0.235951,1392,26720,19
0.241819,305,8289,27
0.065803,3500,133979,38
0.19783,1046,9376,8
0.209297,3500,219238,62
0.138862,3500,203221,58
0.208248,1005,25050,24
0.183386,3500,86511,24
0.219913,944,7005,7
0.051655,282,1004,3
0.056438,3500,191705,54
0.079979,3500,245770,70
0.167167,1021,24387,23
0.234912,3500,79391,22
0.108112,1025,131823,128
0.324757,85,134,1
0.396517,98,100,1
0.20195,3500,286080,81
0.207062,3500,260924,74
0.321755,3500,119902,34
0.143762,1164,35536,30
0.37379,65,276,4
0.217048,1811,32452,17
0.189848,3500,102704,29
0.111779,1772,151514,85
0.090648,157,167,1
0.147023,151,5504,36
0.170283,3500,257796,73
0.175917,150,153,1
0.304496,366,4989,13
0.176997,3500,166275,47
0.199633,1624,54720,33
0.144186,3500,116637,33
0.280237,1040,43460,41
0.173804,3500,56677,16
0.29524,1077,10773,10
0.263372,3500,237213,67
0.178373,3500,138168,39
0.19206,82,87,1
0.062331,998,27234,27
0.052871,3500,108414,30
0.127562,104,168,1
0.224978,138,1274,9
0.066379,403,1134,2
0.298757,608,7018,11
0.219677,3500,110854,31
0.141929,3500,212106,60
0.230476,1003,12044,12
0.105216,3500,114514,32
0.205787,1556,21213,13
0.307976,837,13115,15
0.273521,3500,99327,28
0.220828,3500,70853,20
0.09047,1695,22637,13
0.263484,744,5104,6
0.281575,3500,86167,24
0.164698,3500,178843,51
0.246853,1170,36073,30
0.297389,71,737,10
0.066526,3500,190256,54
0.180985,342,639,1
0.288563,681,12148,17
0.253841,1732,51199,29
0.111665,1772,138252,78
0.246007,741,14908,20
0.06637,3500,222585,63
0.160436,1034,24399,23
0.152702,3500,120775,34
0.169674,3500,104703,29
0.146486,3500,291836,83
0.192491,1039,16199,15
0.111466,3500,246090,70
0.164379,1252,29735,23
0.093438,162,7819,48
0.260839,1472,59199,40
0.143232,630,9442,14
0.061496,3500,200734,57
0.210664,1748,74779,42
0.19659,793,16754,21
0.144087,3500,200834,57
0.05131,1221,87024,71
0.2163,128,1683,13
0.34854,85,92,1
0.385068,168,1611,9
0.056433,79,91,1
0.117831,544,26901,49
0.131293,3500,170319,48
0.273444,1246,21281,17
0.158843,163,4473,27
0.162814,3500,160003,45
0.368272,88,102,1
0.16103,100,655,6
0.055551,3500,83593,23
0.166369,3500,252442,72
0.131347,3500,225914,64
0.054703,1032,99747,96
0.273092,3500,119980,34
0.203065,1437,24076,16
0.07992,576,4933,8
0.241495,3500,129661,37
0.092834,167,305,1
0.375114,213,3511,16
0.198556,3500,214883,61
0.214946,1445,28100,19
0.202066,624,3882,6
0.142293,2039,27309,13
0.223021,974,30706,31
0.220891,3500,109309,31
0.113284,72,98,1
0.231651,3500,130533,37
0.062813,1098,78003,71
0.155787,3500,134364,38
0.097169,3500,193306,55
0.163079,3500,223672,63
0.243202,1068,18068,16
0.072371,3500,187133,53
0.134168,3500,155282,44
0.178119,3500,115539,33
0.122933,3500,116449,33
0.2186,1334,34835,26
0.357591,245,5399,22
0.21188,1338,40885,30
0.088363,250,3589,14
0.149543,3500,115916,33
0.114099,109,123,1
0.238579,298,4635,15
0.202871,129,191,1
0.31115,251,2674,10
0.23392,1325,10865,8
0.31201,284,4400,15
0.093125,3500,123999,35
0.211172,1716,98180,57
0.228221,786,12964,16
0.136486,3500,105664,30
0.38231,525,1783,3
0.374928,309,9936,32
0.076775,1600,65598,40
0.209106,928,28090,30
0.127861,3500,164655,47
0.186522,3500,91736,26
0.203301,3500,235756,67
0.056947,1539,100464,65
0.122682,564,28750,50
0.223298,3500,97115,27
0.128581,3500,154175,44
0.23782,3500,78874,22
0.084325,1651,53337,32
0.255272,621,9267,14
0.178489,3500,238994,68
0.236665,1310,26690,20
0.266281,280,9574,34
0.223417,3500,85134,24
0.086538,3500,83720,23
0.229611,1250,37180,29
0.144466,161,1142,7
0.195887,3500,207039,59
0.126775,3500,148716,42
0.141618,3500,95600,27
