evolution rate,length lived,species population time,population
0.061667,4001,271450,67
0.083158,356,2068,5
0.191351,106,162,1
0.155,384,8633,22
0.201667,1885,61444,32
0.12,4001,223134,55
0.178333,2277,137219,60
0.085,4001,229313,57
0.085,4001,291860,72
0.248333,1180,18714,15
0.073333,4001,281714,70
0.05,4001,241383,60
0.235084,82,103,1
0.073333,4001,314148,78
0.131667,1975,92134,46
0.143333,4001,262688,65
0.201667,1161,7282,6
0.252384,94,188,2
0.306667,64,182,2
0.131667,2437,113389,46
0.236667,4001,246065,61
0.213333,1840,46181,25
0.073333,4001,242755,60
0.376667,1983,95330,48
0.131667,4001,272021,67
0.248333,1591,18101,11
0.05,4001,302530,75
0.313596,77,80,1
0.143333,982,9913,10
0.073333,4001,257683,64
0.12,1324,22837,17
0.05,2507,114489,45
0.131667,4001,289776,72
0.155,4001,278454,69
0.33,1027,22683,22
0.225,4001,276352,69
0.19,4001,231773,57
0.237273,25,28,1
0.201667,4001,254123,63
0.306667,2441,83296,34
0.213333,4001,258344,64
0.178333,1076,26707,24
0.073333,4001,256184,64
0.271667,1254,34979,27
0.155,4001,315284,78
0.085,1019,26029,25
0.131667,4001,244171,61
0.13901,99,102,1
0.257838,106,109,1
0.19,4001,306969,76
0.306667,2466,90871,36
0.131667,4001,286327,71
0.178333,4001,288948,72
0.085,4001,258473,64
0.201667,2299,108203,47
0.143333,4001,281507,70
0.05,2646,84593,31
0.073333,4001,259539,64
0.166667,4001,238583,59
0.236667,1646,25784,15
0.166667,4001,223211,55
0.143333,4001,286878,71
0.131667,4001,318520,79
0.085,4001,317325,79
0.143333,4001,266085,66
0.05,4001,276427,69
0.271667,1224,45156,36
0.201667,2272,32236,14
0.131667,4001,306834,76
0.213333,2639,84722,32
0.12,4001,304567,76
0.271378,95,199,2
0.108333,4001,289954,72
0.12,4001,320430,80
0.085,4001,276758,69
0.061667,4001,221585,55
0.061667,4001,281554,70
0.12,4001,302191,75
0.225,1216,45531,37
0.271667,3684,80831,21
0.392522,92,100,1
0.073333,4001,289849,72
0.05,2349,123522,52
0.108333,4001,262320,65
0.341667,1136,28412,25
0.19,3068,169840,55
0.376667,96,522,5
0.283333,2867,123056,42
0.178333,4001,189912,47
0.315597,563,15292,27
0.073333,4001,261508,65
0.225,1230,25838,21
0.073333,4001,277391,69
0.085,4001,291188,72
0.073333,4001,273169,68
0.213333,1031,8005,7
0.108333,4001,298021,74
0.061667,4001,296292,74
0.236667,2223,24463,11
0.166667,4001,253454,63
0.096667,4001,278782,69
0.12,4001,303070,75
0.061667,1147,72421,63
0.236667,4001,278355,69
0.19,1824,80025,43
0.131667,4001,262190,65
0.178333,1160,26460,22
0.12,4001,296253,74
0.213333,2032,118943,58
0.05,4001,254685,63
0.183811,96,146,1
0.131667,4001,314641,78
0.389584,76,97,1
0.248333,4001,284544,71
0.236667,4001,266924,66
0.229572,92,145,1
0.109407,4001,260264,65
0.306667,1377,41314,30
0.155,4001,307602,76
0.12,4001,291073,72
0.201667,1527,38318,25
0.143333,4001,324458,81
0.178333,1210,37155,30
0.143333,4001,263597,65
0.213333,1258,28560,22
0.131667,4001,268255,67
0.399207,97,98,1
0.061667,4001,289482,72
0.282403,86,95,1
0.341482,645,9325,14
0.155,4001,259249,64
0.085,4001,318877,79
0.388804,125,193,1
0.073333,4001,305488,76
0.283333,1414,34475,24
0.155,4001,181424,45
0.19,1179,18851,15
0.363051,127,268,2
0.283333,64,530,8
0.318333,1296,22176,17
0.12,4001,317836,79
0.213333,4001,287516,71
0.225,1048,16739,15
0.143333,4001,233224,58
0.075225,80,88,1
0.201667,4001,279256,69
0.143343,163,222,1
0.061667,4001,237404,59
0.305424,110,154,1
0.073333,131,2276,17
0.178333,4001,285804,71
0.12,4001,304107,76
0.131667,4001,294223,73
0.061667,4001,283820,70
0.213333,1073,11912,11
0.073333,4001,287829,71
