evolution rate,length lived,species population time,population
0.241809,65,714,10
0.145006,3500,82143,23
0.141016,1009,35785,35
0.114753,3500,90671,25
0.102412,3500,237280,67
0.07133,1085,70510,64
0.158782,3500,206389,58
0.187142,3500,235301,67
0.193758,3500,228756,65
0.11095,3500,90599,25
0.130687,3500,146644,41
0.14546,3500,225901,64
0.328097,107,108,1
0.214559,246,1686,6
0.236654,3500,208299,59
0.145209,3500,121797,34
0.112424,1249,30639,24
0.242697,150,1290,8
0.100945,1267,36545,28
0.084204,212,8118,38
0.181122,3500,237155,67
0.183229,3500,98044,28
0.09984,1503,107933,71
0.367042,622,13141,21
0.141741,3500,252745,72
0.16034,3500,105606,30
0.060252,79,84,1
0.265025,58,447,7
0.122091,1168,39902,34
0.163392,71,704,9
0.232848,3500,170957,48
0.174466,3500,293441,83
0.12945,3500,164937,47
0.086554,1380,56918,41
0.332747,324,4778,14
0.170734,3500,125980,35
0.130581,1245,78573,63
0.163354,147,799,5
0.147773,1234,32010,25
0.36905,165,1095,6
0.218731,3500,211866,60
0.240206,1433,65593,45
0.32026,338,4563,13
0.187449,3500,197550,56
0.216974,3500,258946,73
0.198846,60,120,2
0.1353,3500,207870,59
0.171816,3500,242129,69
0.247181,3500,124939,35
0.220976,3500,121644,34
0.207235,3500,251131,71
0.152109,1345,65085,48
0.312224,445,3567,8
0.220566,3500,101660,29
0.227901,1322,11767,8
0.362568,245,5293,21
0.095262,3500,69401,19
0.331555,1860,55667,29
0.391685,773,32052,41
0.189899,3500,283517,81
0.131966,3500,146440,41
0.285872,1045,16593,15
0.111364,3500,224155,64
0.162293,3500,190406,54
0.264304,3500,30406,8
0.171503,3500,264173,75
0.097276,3500,173978,49
0.249794,1811,71728,39
0.283765,892,23238,26
0.210508,3500,204327,58
0.164068,3500,240866,68
0.22919,1045,18642,17
0.185324,3500,165539,47
0.166895,3500,178394,50
0.097366,3500,245890,70
0.202002,3500,88287,25
0.111182,1220,59548,48
0.371151,124,1083,8
0.195798,3500,208419,59
0.096003,3500,200331,57
0.261979,2095,133898,63
0.066169,1159,92446,79
0.097575,60,622,10
0.142506,1192,62055,52
0.374084,96,1016,10
0.282569,3500,224851,64
0.166157,3500,144929,41
0.138295,3500,101980,29
0.148974,3500,136882,39
0.186216,3500,103888,29
0.294285,88,105,1
0.083657,64,457,7
0.118698,3500,247130,70
0.254347,1506,48918,32
0.096552,542,10899,20
0.079622,3500,228386,65
0.080329,3500,162829,46
0.327035,1045,38868,37
0.105477,3500,129297,36
0.309042,1751,48843,27
0.284256,1177,15631,13
0.200709,78,1148,14
0.20391,1113,17594,15
0.363496,64,549,8
0.069184,3500,209481,59
0.141326,3500,197206,56
0.228284,1630,21398,13
0.260875,745,13401,17
0.149015,3500,168759,48
0.245943,1465,21709,14
0.268295,545,5872,10
0.190535,3500,108774,31
0.054328,1080,47479,43
0.087221,3500,132451,37
0.267635,3500,76670,21
0.107553,3500,130411,37
0.206196,3500,138240,39
0.258921,3500,184690,52
0.099262,3500,137621,39
0.20184,3500,150615,43
0.14869,1579,23059,14
0.355167,107,167,1
0.093743,3500,203386,58
0.160929,1300,14914,11
0.392105,228,2444,10
0.206223,3500,139950,39
0.085781,3500,76991,21
0.109518,1243,89381,71
0.299909,154,1308,8
0.069446,1404,132452,94
0.212844,693,5296,7
0.152768,3500,215437,61
0.178612,1252,30438,24
0.11586,152,4619,30
0.189892,3500,303581,86
0.056098,1028,22316,21
0.184453,3500,161009,46
0.159101,3500,239892,68
0.25533,1172,26704,22
0.179247,74,1010,13
0.133044,3500,100405,28
0.062215,1144,43840,38
0.142702,73,935,12
0.277741,1445,41514,28
0.262026,545,5079,9
0.250392,3500,198277,56
0.136818,3500,150939,43
0.059395,3500,139351,39
0.2035,3500,148531,42
0.272563,1096,34043,31
0.145921,3500,117532,33
0.245782,1245,80443,64
0.366165,167,1640,9
0.172084,1305,15150,11
0.355902,210,1028,4
0.26172,1415,36223,25
0.285744,545,6358,11
0.276165,3500,132746,37
0.163917,3500,150063,42
0.194354,2010,44167,21
0.114811,1493,23984,16
0.299656,425,6175,14
0.188258,3500,149354,42
0.132816,1390,36555,26
0.244624,345,6332,18
0.089579,3500,135128,38
0.169115,3500,182633,52
0.183995,3500,152374,43
0.096974,1876,98507,52
0.327151,1063,32208,30
0.134806,3500,256547,73
0.238022,3500,225244,64
0.116145,1099,74201,67
0.265222,3500,174491,49
0.260847,92,111,1
0.390488,152,1310,8
0.186834,3500,200705,57
0.208242,1045,13999,13
0.07929,3500,221252,63
0.230223,3500,124813,35
0.119302,3500,214215,61
0.149632,3500,116917,33
0.328258,1155,47852,41
0.214881,64,504,7
0.057821,3500,131386,37
0.050393,1371,141914,103
0.327077,292,3469,11
0.160073,3500,83750,23
0.238397,3500,149229,42
0.083723,3500,179451,51
0.222467,3500,92865,26
0.052949,1430,60383,42
0.276128,433,8936,20
0.058412,3500,119915,34
0.252255,1345,34302,25
0.278138,408,2855,6
0.205817,3500,179076,51
0.271138,1945,57958,29
0.203729,3500,93072,26
0.156643,3500,151165,43
0.05798,3500,228350,65
0.216302,1145,28898,25
0.162325,68,787,11
0.182545,3500,172144,49
0.126191,407,1213,2
0.395544,116,936,8
0.05856,3500,107489,30
0.224891,1145,36267,31
0.191023,58,340,5
0.372094,89,136,1
0.186957,60,427,7
0.086073,1062,24980,23
0.168911,3500,123842,35
0.170107,3500,119339,34
0.265795,1311,31408,23
0.317209,245,9296,37
0.05971,1548,135909,87
0.264315,545,5896,10
