evolution rate,length lived,species population time,population
0.07,137,310,2
0.123,271,1762,6
0.066,272,997,3
0.208,129,301,2
0.185,89,162,1
0.109,107,196,1
0.084,226,506,2
0.329,239,1754,7
0.337,65,243,3
0.318,242,495,2
0.309,194,521,2
0.304,73,150,2
0.217,87,90,1
0.206,141,684,4
0.206,145,398,2
0.188,70,139,1
0.104,68,91,1
0.115,72,130,1
0.143,63,137,2
0.207,150,439,2
0.182,257,1558,6
0.143,200,1330,6
0.249,193,603,3
0.162,172,475,2
0.166,139,369,2
0.289,64,118,1
0.306,264,3605,13
0.313,98,166,1
0.3,107,338,3
0.296,84,217,2
0.279,226,492,2
0.271,77,254,3
0.254,191,691,3
0.204,61,102,1
0.217,305,1815,5
0.169,64,119,1
0.246,81,141,1
0.164,61,87,1
0.294,68,94,1
0.235,78,152,1
0.172,737,4752,6
0.233,57,98,1
0.173,314,2324,7
0.204,62,101,1
0.235,102,143,1
0.371,63,109,1
0.294,73,102,1
0.191,73,106,1
0.203,95,137,1
0.252,67,151,2
0.225,50,86,1
0.262,88,114,1
0.201,84,204,2
0.159,924,5298,5
