evolution rate,length lived,species population time,population
0.209211,1365,37960,27
0.261185,317,4021,12
0.303972,94,95,1
0.086692,932,28857,30
0.238025,3500,54642,15
0.225549,89,91,1
0.100172,1129,56715,50
0.086459,61,586,9
0.325215,91,107,1
0.369356,276,2536,9
0.196383,3500,117085,33
0.20299,1001,28881,28
0.101993,3500,187538,53
0.079355,3500,119999,34
0.115905,3500,143471,40
0.229877,3500,143633,41
0.224781,1573,40158,25
0.315463,550,6610,12
0.093212,3500,189999,54
0.258697,1417,16767,11
0.288649,331,9553,28
0.196274,3500,228839,65
0.198399,3500,174751,49
0.233175,3500,132267,37
0.096731,1053,85254,80
0.167429,3500,154424,44
0.054746,226,294,1
0.282536,67,617,9
0.236282,1360,40022,29
0.334546,300,6957,23
0.186228,1496,35417,23
0.237438,397,6978,17
0.206231,3500,241217,68
0.106841,94,95,1
0.062832,62,520,8
0.25043,1457,33818,23
0.37786,369,2886,7
0.16986,1674,16766,10
0.299479,703,14086,20
0.097016,3500,158905,45
0.214038,1087,27835,25
0.103711,3500,102511,29
0.153543,1006,18755,18
0.193358,3500,190188,54
0.177812,1741,23094,13
0.145226,3500,135316,38
0.200604,177,306,1
0.33822,104,833,8
0.074289,3500,231874,66
0.239263,1476,35006,23
0.301696,387,6457,16
0.149145,3500,147001,42
0.105427,1587,82207,51
0.266769,681,14963,21
0.257614,3500,29229,8
0.078546,3500,251004,71
0.174608,3500,303542,86
0.060195,1144,52847,46
0.299489,69,628,9
0.288117,1521,11493,7
0.079293,455,6175,13
0.146337,1769,57528,32
0.234544,709,24251,34
0.168138,3500,98179,28
0.207197,3500,123397,35
0.220343,1090,14943,13
0.160246,3500,58610,16
0.205436,1015,53891,53
0.095485,3500,241868,69
0.272696,1019,18794,18
0.222198,3500,244784,69
0.105811,103,108,1
0.303317,501,9449,18
0.230259,3500,216104,61
0.090141,3500,235205,67
0.326542,92,142,1
0.282609,67,641,9
0.100052,1267,87137,68
0.119265,210,3155,15
0.082154,3500,95091,27
0.290003,3500,185468,52
0.057544,1204,63930,53
0.315686,105,302,2
0.154779,3500,268854,76
0.216226,3500,161609,46
0.312762,3500,138826,39
0.273543,1069,12412,11
0.131671,3500,220704,63
0.288664,3500,120546,34
0.221253,3500,135765,38
0.222283,3500,120167,34
0.241825,1609,26447,16
0.210109,561,15003,26
0.182177,3500,257465,73
0.05384,1214,11625,9
0.155487,117,1740,14
0.186136,3500,119546,34
0.182751,3500,129804,37
0.182156,1629,64836,39
0.188963,581,4637,7
0.158337,3500,122900,35
0.232736,2069,68529,33
0.2727,1149,17074,14
0.0859,66,534,8
0.187701,128,162,1
0.318518,302,2624,8
0.269487,3500,109436,31
0.256721,104,165,1
0.297551,394,4240,10
0.236158,3500,130677,37
0.1169,3500,101108,28
0.135852,3500,250607,71
0.220578,3500,231900,66
0.2744,92,94,1
0.302811,325,7933,24
0.1668,3500,147565,42
0.256035,96,101,1
0.187509,3500,160302,45
0.327688,77,86,1
0.153742,64,519,8
0.130588,3500,240346,68
0.126365,3500,165659,47
0.136544,1250,43861,35
0.323774,165,4140,25
0.078101,3500,156413,44
0.17351,3500,275079,78
0.098194,3500,186377,53
0.232834,1620,23816,14
0.063288,1289,98752,76
0.326719,191,1749,9
0.077058,1483,43377,29
0.170525,408,1808,4
0.079461,3500,95157,27
0.395322,1039,49746,47
0.272967,3500,232912,66
0.162787,3500,261458,74
0.290378,1211,22161,18
0.285491,117,1176,10
0.193598,3500,86043,24
0.230945,1245,69166,55
0.248401,158,915,5
0.232796,3500,82025,23
0.052921,1286,111580,86
0.200947,326,3820,11
0.226477,3500,187249,53
0.169099,1235,12974,10
0.07557,136,1773,13
0.195936,1406,47447,33
0.12343,356,2065,5
0.086395,1382,52815,38
0.304617,622,9886,15
0.07274,1928,104149,54
0.329563,221,493,2
0.1536,3500,199616,57
0.057568,387,1244,3
0.246745,63,701,11
0.188075,3500,121295,34
0.078149,88,90,1
0.056922,1050,90488,86
0.273343,3500,170640,48
0.131909,3500,217662,62
0.088887,1425,73582,51
0.330178,391,3384,8
0.291873,170,217,1
0.271774,879,17777,20
0.238374,3500,252059,72
0.204623,1287,73857,57
0.372564,234,2405,10
0.208283,3500,216992,61
0.062858,3500,228827,65
0.188833,3500,220168,62
0.380865,95,98,1
0.164,3500,225457,64
0.125443,3500,143798,41
0.195043,1311,36881,28
0.391918,217,2303,10
0.074644,3500,171549,49
0.225621,1828,49224,26
0.23334,797,23021,28
0.067967,88,100,1
0.197098,1327,51402,38
0.315596,279,9241,33
0.174639,1517,58694,38
0.282554,472,5512,11
0.119678,3500,142711,40
0.251849,3500,81347,23
0.182189,1376,46883,34
0.32778,286,2976,10
0.191282,3500,120525,34
0.1233,75,87,1
0.116612,3500,277709,79
0.262471,1881,62864,33
0.22588,1589,24914,15
0.22967,562,10853,19
0.197369,3500,91858,26
0.193884,1281,45152,35
0.056515,236,7372,31
0.080279,1660,90905,54
0.102381,3500,141598,40
0.342369,99,194,1
0.214632,2032,118276,58
0.160097,1456,24338,16
0.250522,1475,18592,12
0.288458,475,9440,19
0.170584,3500,92345,26
0.182043,137,214,1
0.389725,326,5744,17
0.073729,3500,228652,65
0.179609,1407,14320,10
0.382193,341,1388,4
0.292966,295,1023,3
0.185245,889,19488,21
0.207245,1987,46445,23
0.184865,893,25456,28
0.051836,3500,135981,38
0.377823,113,115,1
0.155771,3500,145511,41
0.156567,3500,228891,65
0.240089,1681,26778,15
0.082255,3500,156861,44
0.171969,3500,210110,60
0.066123,1681,62643,37
0.169364,215,1584,7
0.062024,3500,118771,33
0.388697,288,928,3
0.330202,115,1639,14
0.228578,3500,104277,29
0.164412,1049,20614,19
0.073124,3500,199377,56
0.237372,1385,46000,33
0.298744,286,2518,8
0.199401,3500,198985,56
0.279319,181,445,2
0.137925,59,513,8
0.293332,170,241,1
0.380165,274,3310,12
0.194163,3500,132718,37
0.135985,3500,149432,42
0.182922,3500,154748,44
0.271361,346,2574,7
0.146016,443,7645,17
0.063823,3500,173956,49
0.069185,1081,53560,49
0.132844,3500,247203,70
0.224666,3500,193581,55
0.124021,94,98,1
0.228974,62,604,9
0.169551,1511,19661,13
0.216818,547,25831,47
0.161445,3500,116671,33
0.134215,3500,210563,60
0.200806,2049,81450,39
0.053634,1616,59207,36
0.148358,1171,42024,35
0.382733,71,721,10
0.053241,1661,163649,98
0.133706,971,24705,25
0.156782,3500,106141,30
0.245229,1095,38224,34
0.062587,3500,186193,53
0.051991,3500,268835,76
0.061368,3500,155129,44
0.082712,1331,76034,57
0.376299,232,1206,5
0.21473,1559,38537,24
0.378492,470,5700,12
0.130359,3500,154497,44
0.17602,1300,46224,35
0.35997,275,2243,8
0.186109,2097,94617,45
0.266509,1049,13084,12
0.131735,3500,273677,78
0.051497,37,39,1
0.077092,3500,89549,25
0.19564,137,150,1
0.27672,3500,178485,50
0.222246,3500,142074,40
0.092586,3500,111490,31
0.112266,3500,94141,26
0.052737,3500,76408,21
0.353915,84,96,1
0.195487,3500,224415,64
0.067856,1229,66439,54
0.207832,132,1636,12
0.223795,3500,124741,35
0.26292,1087,18512,17
0.25591,3500,141512,40
0.209347,3500,200386,57
0.129809,1395,38246,27
0.247421,407,6083,14
0.134278,3500,312641,89
0.081501,1275,75437,59
0.374886,190,1597,8
0.164298,3500,128867,36
0.326574,1113,10170,9
0.184371,65,931,14
0.231456,1643,35940,21
0.274244,575,13426,23
0.151627,1647,27495,16
0.258064,1107,9038,8
0.320651,65,605,9
0.166583,3500,236489,67
0.242321,1133,41532,36
0.172127,65,559,8
0.282874,3500,38527,11
0.108541,121,188,1
0.378101,245,4030,16
0.152268,3500,236159,67
0.173698,3500,112210,32
0.242261,1112,28933,26
0.245199,65,671,10
0.213289,3500,241459,68
0.183653,3500,105621,30
0.136609,3500,176405,50
0.160612,3500,85696,24
0.199823,1173,13599,11
0.363003,73,1214,16
0.294302,1538,34990,22
0.266456,507,7577,14
0.115157,3500,153058,43
0.383728,74,81,1
0.09783,87,1526,17
0.12603,84,96,1
0.059896,828,60409,72
0.169913,3500,127097,36
0.242646,232,256,1
0.305669,427,2961,6
0.153281,3500,124017,35
0.285105,182,253,1
0.144346,3500,96473,27
0.165389,3500,257709,73
0.081983,3500,210858,60
0.141118,608,2351,3
0.226107,695,20342,29
0.221142,3500,206960,59
0.153165,1225,62213,50
0.28763,126,2509,19
0.272474,3500,196041,56
0.210674,3500,170526,48
0.277783,1237,21327,17
0.179952,139,1296,9
0.180178,3500,92375,26
0.222359,1269,37303,29
0.349382,184,1261,6
0.193717,3500,155416,44
0.061042,3500,203352,58
0.323331,3500,136776,39
0.19683,1261,20450,16
0.166885,197,2900,14
0.107903,3500,181548,51
0.140243,1269,24385,19
0.08002,169,2559,15
0.291203,1280,22160,17
0.389092,184,1850,10
0.089306,2043,113669,55
0.238784,1223,18648,15
0.272052,163,2629,16
0.152379,3500,117548,33
0.157877,283,754,2
0.262514,199,1613,8
0.232444,1293,31075,24
0.279251,201,4211,20
0.166983,3500,107577,30
0.199764,1836,88813,48
0.167392,832,9781,11
0.15128,3500,259714,74
0.092305,1282,76312,59
0.331772,185,1423,7
0.096043,1313,118448,90
0.242898,214,1505,7
0.147684,1423,62248,43
0.14685,624,5965,9
0.226775,3500,76257,21
0.202462,1827,26147,14
0.072647,1640,126766,77
0.163674,568,9698,17
0.236031,3500,201125,57
0.188688,3500,164118,46
0.173993,1103,37447,33
0.326881,60,513,8
0.286061,171,197,1
0.39918,251,3284,13
0.111922,3500,236739,67
0.084903,3500,169270,48
0.248907,97,100,1
0.13747,3500,298662,85
0.234884,1351,31747,23
0.385388,257,2515,9
0.223644,1666,14008,8
0.249498,696,7052,10
0.151035,3500,112395,32
0.158078,1016,20543,20
0.148989,3500,164591,47
0.092421,1573,36818,23
0.176084,1381,26989,19
0.272668,333,4688,14
0.24306,1076,5850,5
0.064978,3500,130269,37
0.110932,253,473,1
0.178654,308,4962,16
0.226616,1397,39043,27
0.374997,307,4503,14
0.174695,3500,120340,34
0.170704,1599,24500,15
0.319489,504,6902,13
0.127997,3500,116177,33
0.262626,1044,19040,18
0.124911,3500,112337,32
0.165408,1943,79576,40
0.246482,895,14949,16
0.222262,3500,115661,33
0.08029,3500,128792,36
0.063152,1068,14545,13
0.207902,3500,87802,25
0.079292,1414,71110,50
0.138933,385,23871,62
0.2392,1560,28532,18
0.250686,546,11173,20
0.058939,210,265,1
0.233924,770,6610,8
0.106347,3500,165828,47
0.208765,1211,46126,38
0.064706,118,1903,16
0.390437,76,87,1
0.236319,143,280,1
0.353095,1424,25950,18
0.255387,3500,118702,33
0.178201,3500,150197,42
0.254778,3500,128998,36
0.238338,1143,35980,31
0.34447,59,264,4
0.180679,3500,145179,41
0.156686,89,97,1
0.272179,609,9794,16
0.230041,3500,154166,44
0.235405,1082,17612,16
0.115347,3500,215305,61
0.307095,1086,49455,45
0.210342,3500,241393,68
0.119735,3500,265667,75
0.279589,3500,197570,56
0.062935,3500,174456,49
0.127842,74,81,1
0.11574,54,921,17
0.074378,1109,40701,36
0.341625,58,878,15
0.2424,3500,248258,70
0.17352,3500,194444,55
0.18921,1118,48024,42
0.293804,64,631,9
0.211404,1209,23546,19
0.288847,115,1711,14
0.14537,3500,308019,88
0.108355,3500,153854,43
0.241986,3500,205589,58
0.089308,343,622,1
0.274322,3500,96693,27
0.051626,1356,70233,51
0.103597,285,1091,3
0.078319,3500,247833,70
0.066709,3500,175345,50
0.284982,1211,51734,42
0.398532,174,3687,21
0.225326,1244,21008,16
0.331444,180,1620,9
0.24595,1822,93154,51
0.085429,813,23316,28
0.113728,3500,162039,46
0.261494,1170,14469,12
0.077624,76,673,8
0.207306,1935,29983,15
0.237823,3500,215285,61
0.170172,3500,211986,60
0.149569,1908,37676,19
0.178612,3500,95858,27
0.230759,108,111,1
0.10395,3500,128786,36
0.217676,3500,47148,13
0.197034,1609,44846,27
0.067836,943,36086,38
0.266598,3500,98837,28
0.249656,3500,96805,27
0.212469,3500,107898,30
0.112706,3500,207053,59
0.228111,3500,182006,52
0.280376,1128,27219,24
0.364638,62,369,5
0.068603,1470,85407,58
0.321618,1234,16449,13
0.063852,137,1914,13
0.256587,3500,144836,41
0.190152,1349,24940,18
0.127728,404,14819,36
0.204594,3500,291383,83
0.175116,3500,175986,50
0.365591,165,184,1
0.196377,3500,97131,27
0.195595,1096,16899,15
0.201464,3500,233241,66
0.203203,3500,175538,50
0.191103,1050,37321,35
0.142865,3500,177048,50
0.066039,1081,81168,75
0.16361,3500,167937,47
0.180344,1352,14122,10
0.276713,665,5951,8
0.23914,3500,127626,36
0.193359,1046,20847,19
0.124431,3500,239564,68
0.217939,1032,6445,6
0.087202,3500,221050,63
0.09877,1107,20867,18
0.242372,63,598,9
0.07603,1126,29562,26
0.300255,70,1058,15
0.184196,1445,35607,24
0.29816,345,4084,11
0.189487,1828,41216,22
0.294527,851,7696,9
0.196904,2020,29280,14
0.108288,3500,321032,91
0.144348,3500,93061,26
0.151535,1072,13761,12
0.215043,3500,166166,47
0.17362,1648,40203,24
0.162803,676,12043,17
0.201943,3500,137717,39
0.271997,1116,20455,18
0.3902,63,761,12
0.077878,3500,152453,43
0.096283,1211,90311,74
0.066097,111,845,7
0.226994,85,101,1
0.067896,144,2102,14
0.251131,3500,83464,23
0.26165,1199,28886,24
0.320819,99,574,5
0.1056,1937,84033,43
0.187651,1358,25829,19
0.333635,299,4568,15
0.273368,3500,100099,28
0.053068,1212,107667,88
0.112335,119,1323,11
0.290726,1387,23777,17
0.244618,322,1799,5
0.303967,234,1115,4
0.138842,1178,58659,49
0.070645,78,1229,15
0.197733,3500,146695,41
0.248036,3500,125831,35
0.246088,3500,142853,40
0.208714,1836,40986,22
0.112327,1409,36243,25
0.143792,350,2323,6
0.298092,90,94,1
0.281505,354,7802,22
0.104951,3500,107457,30
0.174779,3500,98205,28
0.062076,106,169,1
0.315415,152,915,6
0.16828,3500,130602,37
0.190239,3500,231053,66
0.164411,1025,17234,16
0.078047,3500,75020,21
0.228512,1024,50981,49
0.181664,3500,96224,27
0.076412,1040,16064,15
0.079931,3500,220564,63
0.072794,1265,116073,91
0.314472,177,2166,12
0.102139,1337,48286,36
0.300465,318,11572,36
0.108363,3500,95101,27
0.100947,3500,240524,68
0.119625,3500,113269,32
0.156407,1450,26024,17
0.231912,409,4174,10
0.148112,3500,218777,62
0.339208,106,108,1
0.109821,3500,170292,48
0.057382,142,155,1
0.355977,322,6579,20
0.222156,3500,199296,56
0.170448,3500,143887,41
0.186245,1187,30824,25
0.276225,94,1855,19
0.050681,1598,112725,70
0.24645,964,25962,26
0.222494,2016,47018,23
0.106621,1426,50943,35
0.187419,393,11028,28
0.218819,3500,91287,26
0.365356,88,104,1
0.159589,142,2534,17
0.160738,85,153,1
0.241983,458,14211,31
0.069984,3500,105272,30
0.190151,3500,135791,38
0.062545,1155,108229,93
0.308625,64,538,8
0.113939,3500,249386,71
0.21313,1000,24470,24
0.184454,3500,51722,14
0.233561,137,237,1
0.096345,3500,177809,50
0.093893,3500,259151,74
0.214784,1214,31044,25
0.345476,119,1484,12
0.229706,3500,130615,37
0.062394,1116,46948,42
0.281247,63,576,9
0.05421,1591,92483,58
0.083875,509,2841,5
0.181766,3500,127963,36
0.269986,1437,47364,32
0.145336,510,13800,27
0.186099,3500,133779,38
0.089457,1730,135987,78
