evolution rate,length lived,species population time,population
0.253405,376,10473,27
0.220965,1397,35549,25
0.366826,337,4657,13
0.155852,1650,14037,8
0.378238,966,14444,14
0.306532,109,146,1
0.103525,901,79545,88
0.095367,3500,127029,36
0.145194,1823,77094,42
0.080027,1600,39795,24
0.111821,601,25150,41
0.099777,3500,323905,92
0.190803,1501,16936,11
0.132263,401,6058,15
0.069104,1880,69373,36
0.146071,1301,15479,11
0.347952,201,2000,9
0.095916,304,1579,5
0.359794,101,2002,19
0.151012,3500,227443,64
0.098022,1001,15270,15
0.290858,96,103,1
0.143198,3500,101733,29
0.198741,477,1251,2
0.294191,680,7628,11
0.221884,1701,21777,12
0.076547,601,15308,25
0.077026,3500,101942,29
0.051691,3500,169233,48
0.219753,1401,29030,20
0.2521,301,7832,26
0.230809,1606,42823,26
0.157165,1742,31463,18
0.200709,1101,16006,14
0.173451,1,2,2
0.277364,1042,8624,8
0.050567,3500,204396,58
0.062518,3500,121843,34
0.135886,3500,264955,75
0.056181,1879,166686,88
0.397212,235,766,3
0.28765,501,3238,6
0.236929,3500,68089,19
0.135,3500,220297,62
0.359746,110,141,1
0.219724,3500,163132,46
0.188715,3500,180574,51
0.123559,3500,232776,66
0.215381,3500,151397,43
0.234072,75,91,1
0.286995,226,3164,14
0.202571,1801,29417,16
0.068863,701,9154,13
0.123938,829,3955,4
0.275531,427,1712,4
0.161405,90,672,7
0.233385,3500,64625,18
0.154292,3500,140816,40
0.194543,91,94,1
0.302381,153,2726,17
0.197229,1254,38123,30
0.109134,159,1267,7
0.237121,3500,66090,18
0.165244,3500,239523,68
0.146076,1238,43191,34
0.362201,140,1223,8
0.264031,141,185,1
0.083926,201,4734,23
0.216907,1701,36671,21
0.103739,601,11859,19
0.210979,3500,194041,55
0.090368,3500,39604,11
0.187793,82,83,1
0.271534,113,1333,11
0.191991,3500,149775,42
0.188395,3500,251899,71
0.239988,3500,34968,9
0.079105,96,98,1
0.191691,901,10242,11
0.201225,194,261,1
0.381854,241,943,3
0.128006,3500,103942,29
0.16285,1701,14733,8
0.380394,601,6803,11
0.26758,3500,141484,40
0.135308,3500,233428,66
0.193339,1373,36231,26
0.317367,277,7745,27
0.239608,1301,30861,23
0.30995,201,3664,18
0.1744,3500,188459,53
0.110219,92,99,1
0.143225,244,357,1
0.110337,3500,140728,40
0.233641,1901,24510,12
0.06174,20,23,1
0.151641,3500,158068,45
0.125511,546,5984,10
0.108681,601,4798,7
0.221934,1775,25092,14
0.076856,350,1299,3
0.181544,63,725,11
0.203194,1401,71983,51
0.171343,301,7555,25
0.193007,1301,13112,10
0.102085,201,6724,33
0.162219,3500,174027,49
0.223508,1101,20535,18
0.309862,1,2,2
0.356103,1311,81509,62
0.338233,241,3538,14
0.296232,98,111,1
0.364809,83,94,1
0.398811,224,2723,12
0.203854,3500,158132,45
0.109461,314,1372,4
0.121599,65,440,6
0.179807,1262,37654,29
0.146895,169,1618,9
0.178569,1734,84634,48
0.292501,674,8787,13
0.214349,3500,181678,51
0.308227,359,657,1
0.116251,3500,127318,36
0.224058,1101,16164,14
0.278284,1,2,2
0.169765,3500,236461,67
0.100573,3500,201206,57
0.193096,1979,47588,24
0.390613,93,97,1
0.138083,3500,155640,44
0.264511,1601,27657,17
0.374544,501,10360,20
0.209867,3500,86184,24
0.136628,3500,173595,49
0.199876,1301,15427,11
0.218351,201,2842,14
0.220045,1201,22549,18
0.396857,101,1557,15
0.204601,1775,68126,38
0.140609,1143,39109,34
0.306406,65,556,8
0.100055,234,482,2
0.150467,801,18779,23
0.174204,92,147,1
0.156378,153,187,1
0.106453,3500,145932,41
0.258945,1518,28501,18
0.182971,501,32309,64
0.263376,92,140,1
0.196708,1401,37655,26
0.081113,301,19897,66
0.109387,3500,180404,51
0.19724,3500,62690,17
0.210712,1101,32737,29
0.137535,1,2,2
0.245349,3500,169368,48
0.065726,3500,232046,66
0.16212,1965,69601,35
0.069314,2086,89951,43
0.053699,1804,100566,55
0.282525,1475,32152,21
0.138356,401,10000,24
0.144777,3500,226518,64
0.154124,1580,45100,28
0.227588,615,15936,25
0.229962,3500,55440,15
0.277959,1101,9491,8
0.311328,1,2,2
0.154933,90,98,1
0.128303,901,38103,42
0.129964,3500,259746,74
0.163332,1291,34055,26
0.148203,203,2654,13
0.393456,66,91,1
0.084866,601,5618,9
0.075181,3500,77517,22
0.222636,1001,43950,43
0.110799,3500,87530,25
0.184637,1401,31087,22
0.292082,301,3991,13
0.186489,1684,32650,19
0.246482,710,14960,21
0.132584,3500,300503,85
0.251473,1032,17943,17
0.170728,3500,323675,92
0.054657,308,466,1
0.199624,3500,164541,47
0.221089,1078,41301,38
0.096621,3500,228298,65
0.063181,1461,36074,24
0.340139,391,7977,20
0.298983,1584,19667,12
0.284101,537,7936,14
0.228446,1672,48371,28
0.371089,827,6893,8
0.056039,3500,156186,44
0.182168,3500,179763,51
0.066902,154,292,1
0.296464,468,3913,8
0.128035,3500,94085,26
0.238949,1253,48658,38
0.353282,196,2472,12
0.091609,3500,330694,94
0.278728,1068,17670,16
0.204512,3500,148068,42
0.201235,1805,45960,25
0.161431,1701,48891,28
0.179018,601,8670,14
0.169237,3500,124112,35
0.244171,1069,16867,15
0.103661,3500,239499,68
0.232108,1094,30018,27
0.209475,3500,96706,27
0.177949,1691,51395,30
0.066903,792,30609,38
0.284045,3500,36904,10
0.080647,675,2480,3
0.240683,136,152,1
0.102064,901,35908,39
0.094838,3500,106783,30
0.172952,1801,23482,13
0.064823,701,24635,35
0.101576,3500,106038,30
0.225532,3500,64387,18
0.123019,3500,65298,18
0.055095,3500,88814,25
0.113557,3500,258794,73
0.212657,3500,105382,30
0.277072,1019,6886,6
0.137594,3500,229663,65
0.05701,586,3449,5
0.31618,360,9074,25
0.27023,3500,75041,21
0.153817,1801,78709,43
0.088426,701,45343,64
0.071433,3500,207485,59
0.234297,1601,16552,10
0.252998,501,8437,16
0.18065,1536,63080,41
0.191192,516,9981,19
0.106071,3500,162933,46
0.108536,1129,11356,10
0.160463,67,771,11
0.175354,1201,18270,15
0.234537,101,1251,12
0.167977,3500,115515,33
0.284393,192,526,2
0.198659,3500,176477,50
0.200148,1901,138940,73
0.085904,801,28536,35
0.173414,3500,108095,30
0.256202,1260,25321,20
0.288231,161,2956,18
0.189579,79,86,1
0.30316,205,1006,4
0.106573,1798,162562,90
0.050661,885,19185,21
0.177651,3500,117693,33
0.129502,270,531,1
0.082306,201,7176,35
0.197372,1201,8851,7
0.114879,101,1055,10
0.246885,1186,21574,18
0.118566,88,2103,23
0.2003,152,218,1
0.305017,207,1120,5
0.166896,1965,73026,37
0.253563,1012,32121,31
0.209412,3500,142339,40
0.328269,292,1129,3
0.051738,3500,121315,34
0.08242,728,5831,8
0.126736,501,19374,38
0.210661,3500,53034,15
0.330488,142,170,1
0.307387,66,600,9
0.233134,1727,47692,27
0.297007,122,146,1
0.217706,3500,194121,55
0.162345,105,118,1
0.242176,83,935,11
0.182078,1203,16312,13
0.308001,106,708,6
0.171723,451,954,2
0.12151,801,38424,47
0.201763,1801,79586,44
0.26284,725,6577,9
0.091832,3500,232120,66
0.064258,1911,98940,51
0.118912,1800,45362,25
0.375833,91,104,1
0.052114,3500,93711,26
0.166488,1466,48205,32
0.256875,911,12150,13
0.090078,3500,157735,45
0.252799,1101,35343,32
0.338709,1,2,2
0.107438,3500,125232,35
0.18135,3500,132392,37
0.306181,131,156,1
0.05397,66,504,7
0.241772,1701,39239,23
0.180526,1601,23604,14
0.278356,501,7822,15
0.194714,1527,50541,33
0.069801,455,14271,31
0.194946,1802,60278,33
0.241571,1026,18708,18
0.13175,3500,125664,35
0.188687,1201,19772,16
0.14019,101,5720,56
0.219076,1528,38813,25
0.157928,1001,7664,7
0.130202,3500,124705,35
0.165953,3500,129666,37
0.174511,3500,52142,14
0.134163,3500,100769,28
0.132006,419,1531,3
0.078676,3500,276966,79
0.222806,1397,11207,8
0.163294,318,8000,25
0.191008,3500,66687,19
0.195994,1403,26239,18
0.328795,760,14252,18
0.223176,98,101,1
0.23192,1020,17442,17
0.21465,3500,204349,58
0.25073,1001,12133,12
0.152935,3500,179364,51
0.271893,1022,14916,14
0.113029,3500,189789,54
0.16444,1112,45283,40
0.201933,63,554,8
0.097895,3500,287097,82
0.095482,1175,56687,48
0.211249,79,1119,14
0.268453,1247,19464,15
0.334503,288,2647,9
0.166839,1419,53742,37
0.186819,397,8408,21
0.377899,68,93,1
0.118608,887,23215,26
0.083891,3500,223988,63
0.083918,3500,312884,89
0.198746,172,384,2
0.226552,140,2308,16
0.215076,1586,20505,12
0.290485,644,7358,11
0.224971,3500,54859,15
0.246079,1277,16355,12
0.177385,231,755,3
0.095877,108,150,1
0.111672,162,2520,15
0.078774,3500,252591,72
0.148886,3500,81884,23
0.208684,2038,47773,23
0.253441,1023,15761,15
0.102822,3500,232909,66
0.184837,1126,39537,35
0.393896,52,53,1
0.272376,3500,312702,89
0.219101,1017,18466,18
0.219153,3500,186658,53
0.238262,1386,17573,12
0.30588,339,6708,19
0.066414,3500,211075,60
0.38241,189,354,1
0.085783,106,1581,14
0.277426,732,5106,6
0.242001,1401,42868,30
0.096751,301,10368,34
0.176655,1301,17645,13
0.105492,201,2648,13
0.120885,87,91,1
0.374486,379,3399,8
0.062231,3500,131338,37
0.234778,2001,117929,58
0.251162,901,3785,4
0.095894,3500,166315,47
0.059891,91,116,1
0.086748,3500,153993,43
0.289723,87,92,1
0.386492,65,520,8
0.213409,1512,26916,17
0.270748,448,8162,18
0.297022,123,136,1
0.243905,401,5660,14
0.191344,1434,40145,27
0.20375,463,2757,5
0.168433,3500,220959,63
0.268561,1290,30656,23
0.259143,228,3662,16
0.221599,3500,97487,27
0.182044,244,394,1
0.238162,3500,164669,47
0.222813,1033,13008,12
0.184021,3500,142556,40
0.308508,96,138,1
0.272117,285,8674,30
0.171927,3500,77094,22
0.110603,3500,215748,61
0.210886,1501,79196,52
0.122345,401,28344,70
0.05309,3500,222172,63
0.208431,104,110,1
0.381527,99,681,6
0.239502,1446,17689,12
0.265563,431,6665,15
0.161174,3500,64615,18
0.391393,97,169,1
0.28951,3500,145866,41
0.149855,2086,76121,36
0.126932,1090,12926,11
0.183945,3500,103569,29
0.078653,1172,12679,10
0.115177,72,717,9
0.079806,3500,58331,16
0.091725,147,498,3
0.358523,106,1150,10
0.155576,3500,167629,47
0.134741,1047,55654,53
0.269555,3500,98262,28
0.162503,1201,15336,12
0.115056,101,4111,40
0.191553,1235,13371,10
0.222821,144,536,3
0.176195,3500,137066,39
0.211741,2042,74446,36
0.192178,3500,133822,38
0.153272,1802,117031,64
0.161353,134,201,1
0.335863,75,95,1
0.167112,3500,72357,20
0.181604,1616,41215,25
0.33601,710,12650,17
0.095207,3500,214432,61
0.163567,3500,116850,33
0.20365,1171,9372,8
0.362259,91,2954,32
0.172198,3500,167758,47
0.215575,1858,50883,27
0.116961,760,2992,3
0.096012,3500,259030,74
0.160058,1024,28621,27
0.162467,3500,126577,36
0.22045,1306,24599,18
0.270046,207,3736,18
0.277949,100,112,1
0.375002,290,3717,12
0.2063,1401,27634,19
0.367003,301,7152,23
0.056781,1682,88193,52
0.237705,1201,11741,9
0.393249,101,1335,13
0.05565,96,101,1
0.076342,137,4169,30
0.297528,2001,76248,38
