evolution rate,geometric mean length lived,geometric mean species population time
0.254,14999.999999999996,1276253.000000001
0.255,1876.0000000000002,154062.0
0.261,14999.999999999996,649043.9999999999
0.265,1248.9995996796797,11917.189517667328
0.268,1153.0,17863.999999999996
0.27,14999.999999999996,607062.9999999995
0.271,97.0,100.0
0.272,4935.585071701227,166762.88209310852
0.273,1731.0000000000002,103117.00000000006
0.275,14999.999999999996,660729.0000000003
0.276,87.0,140.0
0.278,14999.999999999996,1361207.9999999995
0.279,1014.0,29518.000000000007
0.28,1074.9999999999998,58254.999999999985
0.281,1033.0,62560.000000000015
0.282,14999.999999999996,688486.9999999995
0.287,106.0,107.0
0.292,1251.0,52875.00000000002
0.297,14999.999999999996,992082.6050909265
0.301,1155.0000000000002,87341.00000000001
0.302,1303.9999999999998,33414.99999999999
0.305,1193.7336386313323,11427.339585397824
0.306,91.0,140.0
0.307,979.7958971132712,16507.554755323396
0.308,95.0,105.0
0.312,108.0,112.00000000000001
0.314,92.0,99.0
0.315,1250.0000000000002,59643.00000000001
0.319,1122.4972160321825,10507.116635880659
0.32,1031.0000000000002,20375.0
0.323,95.0,154.0
0.324,14999.999999999996,875851.0000000002
0.325,85.0,1483.0000000000002
0.328,359.0883104054168,1677.2892793326548
0.331,1519.8684153570662,14413.331294326093
0.333,3049.18907044456,40735.71775023489
0.334,14999.999999999996,888995.9999999995
0.335,1876.0000000000002,77125.00000000001
0.336,1165.0000000000002,67057.00000000001
0.338,96.0,98.0
0.342,102.0,112.99999999999999
0.345,1593.2830884685875,73607.55444925466
0.346,3125.000000000001,230743.00000000003
0.347,118.35117236428205,161.7590801160788
0.352,3781.0,209893.00000000003
0.356,14999.999999999996,1108903.9476307235
0.36,1438.7494569938158,13596.053545054898
0.363,4265.559752248233,231886.1024921503
0.37,93.0,98.0
0.372,108.0,212.0
0.377,92.0,159.0
0.383,14999.999999999996,817028.9999999999
0.384,1350.0,112480.00000000004
0.385,106.0,109.00000000000001
0.387,83.0,86.0
0.388,14999.999999999996,688074.9999999995
0.389,1494.0000000000002,95724.99999999999
0.399,110.00000000000001,114.99999999999999
