evolution rate,length lived,species population time,population
0.354528,91,96,1
0.384069,3500,214598,61
0.062078,3500,147484,42
0.057914,1138,102371,89
0.354746,68,635,9
0.246461,3500,161547,46
0.063792,3500,160296,45
0.224092,1058,23945,22
0.190556,3500,103605,29
0.185415,1051,15601,14
0.154678,3500,245059,70
0.261223,1361,53267,39
0.334809,506,15600,30
0.121584,3500,298509,85
0.240216,1243,9091,7
0.05187,147,4265,29
0.184885,3500,100697,28
0.083914,1112,57323,51
0.342786,60,437,7
0.272013,3500,73093,20
0.236599,3500,256163,73
0.244126,1744,60482,34
0.244736,3500,260270,74
0.092757,3500,128220,36
0.16673,1212,40261,33
0.283789,113,1079,9
0.180997,3500,259296,74
0.149736,3500,111875,31
0.265473,1198,23840,19
0.399661,109,1114,10
0.12817,3500,163708,46
0.073731,100,117,1
0.114824,3500,147214,42
0.171214,3500,265685,75
0.278994,1093,26853,24
0.177777,3500,137088,39
0.23811,1038,8609,8
0.181661,3500,113628,32
0.052137,3500,176796,50
0.243488,3500,248731,71
0.08347,3500,241335,68
0.114402,3500,171551,49
0.170584,3500,153838,43
0.280739,3500,228706,65
0.367128,3500,110080,31
0.167614,3500,186244,53
0.164174,3500,164085,46
0.18985,3500,105158,30
0.126591,3500,160885,45
0.247719,1718,19651,11
0.261816,645,10881,16
0.113164,3500,176559,50
0.219526,3500,124072,35
0.153467,1512,89357,59
0.205682,3500,102958,29
0.199089,3500,133078,38
0.26573,3500,151308,43
0.194594,3500,201022,57
0.158031,1077,21665,20
0.145805,3500,116499,33
0.209865,1828,50400,27
0.254933,883,20991,23
0.20319,3500,84997,24
0.247221,3500,70548,20
0.072558,3500,212512,60
0.052479,1341,50442,37
0.397169,318,2764,8
0.207418,3500,220212,62
0.174696,3500,84686,24
0.069242,3500,85735,24
0.327555,1192,26931,22
0.15148,105,1024,9
0.228439,3500,118439,33
0.109102,3500,151481,43
0.317227,3500,213507,61
0.303842,3500,68351,19
0.200357,1492,39820,26
0.112958,463,14803,31
0.176798,3500,147472,42
0.192922,3500,144454,41
0.200689,1612,32490,20
0.165571,889,23984,26
0.215484,3500,186408,53
0.227174,3500,134821,38
0.086109,1339,82981,61
0.248775,358,6060,16
0.14162,3500,209508,59
0.239467,1828,63128,34
0.28242,3500,183872,52
0.205997,3500,246377,70
0.266985,3500,188844,53
0.227602,3500,102999,29
0.208584,3500,254208,72
0.266382,1009,21823,21
0.196697,3500,200936,57
0.096067,157,382,2
0.338447,180,1603,8
0.056946,3500,125943,35
0.133668,1192,11969,10
0.391762,106,1180,11
0.284331,1286,24537,19
0.340897,218,3531,16
0.147819,3500,135201,38
0.099867,1164,106496,91
0.396823,71,791,11
0.239942,3500,127615,36
0.11807,1663,67575,40
0.171209,425,1005,2
0.096092,3500,85756,24
0.20645,3500,98615,28
0.173513,3500,211291,60
0.191825,1301,44658,34
0.239078,484,7709,15
0.128954,3500,137825,39
0.208888,3500,207870,59
0.116911,3500,128800,36
0.064398,3500,95749,27
0.201389,1366,37334,27
0.390987,337,4997,14
0.219678,3500,76964,21
0.050327,3500,125274,35
0.124225,3500,184246,52
0.165743,1177,13585,11
0.125511,77,1161,15
0.053228,1227,18697,15
0.102042,128,1397,10
0.225364,3500,132791,37
0.31785,292,866,2
0.276274,238,2360,9
0.169752,99,106,1
0.354903,171,5227,30
0.183736,3500,223255,63
0.229031,3500,220872,63
0.346952,111,221,1
0.096791,72,1265,17
0.239647,3500,158269,45
0.08242,3500,203353,58
0.259395,3500,194826,55
0.129694,3500,172906,49
0.09107,3500,123688,35
0.135465,3500,91599,26
0.090402,1127,65403,58
0.373311,64,397,6
0.068708,1450,82576,56
0.301924,408,2989,7
0.199406,3500,187688,53
0.162588,3500,274351,78
0.296831,1211,15729,12
0.202196,114,1531,13
0.124483,3500,211012,60
0.093907,1002,53662,53
0.201298,3500,110759,31
0.191518,3500,166957,47
0.144443,3500,80229,22
0.159309,3500,204255,58
0.078941,103,105,1
0.054579,3500,168708,48
0.23476,1569,28900,18
0.207368,484,7794,16
0.228893,3500,197915,56
0.081079,1188,127810,107
0.210632,114,1509,13
0.248101,3500,192302,54
0.087955,1172,79355,67
0.098701,75,1153,15
0.352324,1135,46828,41
0.238315,64,894,13
0.215277,3500,208746,59
0.207037,3500,143659,41
0.168012,3500,213104,60
0.072594,999,85130,85
0.119649,3500,183107,52
0.245621,1219,39217,32
0.283343,119,1162,9
0.158486,3500,142846,40
0.11287,3500,283523,81
0.169634,3500,147086,42
0.216047,1030,32382,31
0.108257,3500,96409,27
0.171813,3500,107600,30
0.198927,1471,38713,26
0.221174,571,8115,14
0.227242,3500,215194,61
0.169479,3500,99874,28
0.224661,3500,214531,61
0.178524,1126,19478,17
0.233927,61,492,8
0.160341,3500,76613,21
0.193875,3500,228520,65
0.088938,3500,128835,36
0.289871,3500,134954,38
0.11549,3500,258083,73
0.218842,3500,210471,60
0.261608,3500,59110,16
0.218423,96,147,1
0.103002,160,601,3
0.0822,3500,159070,45
0.059158,1583,116619,73
0.085171,608,2041,3
0.073359,3500,270423,77
0.281784,3500,141726,40
0.247707,1038,16836,16
0.246888,3500,142225,40
0.150608,1148,36453,31
0.205642,61,638,10
0.186744,3500,247416,70
0.129988,3500,143370,40
0.254473,91,105,1
0.113481,246,2096,8
0.27821,3500,65927,18
0.260478,1004,36355,36
0.107034,3500,187069,53
0.142874,100,223,2
0.266139,3500,116222,33
0.052042,1375,87957,63
0.245357,861,11741,13
0.184782,3500,197323,56
0.140828,3500,181872,51
0.094251,3500,117873,33
0.135035,1579,107174,67
0.274316,631,11504,18
0.186569,2059,101126,49
0.06035,1351,56692,41
0.197957,405,11812,29
0.065604,1657,154980,93
0.110223,90,103,1
0.09521,3500,194629,55
0.147515,3500,155288,44
0.081952,3500,258771,73
0.094487,1236,53952,43
0.227398,136,1352,9
0.235325,1174,29417,25
0.064754,74,998,13
0.133807,3500,129108,36
0.133818,3500,107682,30
0.375388,103,145,1
0.294559,153,2237,14
0.179861,3500,198348,56
0.210317,3500,226144,64
0.071147,3500,94817,27
0.136401,1037,9597,9
0.169642,3500,77219,22
0.176728,3500,276679,79
0.219218,1003,19904,19
0.105026,3500,106219,30
0.131822,3500,145798,41
0.239749,1030,15277,14
0.205516,3500,164362,46
0.080837,3500,146417,41
0.331531,3500,213273,60
0.182013,3500,140092,40
0.086386,3500,103201,29
0.190399,3500,192256,54
0.114436,3500,104074,29
0.222747,3500,174923,49
0.154644,308,1480,4
0.232187,122,1317,10
0.086036,1605,129360,80
0.293153,578,15109,26
0.091798,3500,170651,48
0.205772,1241,23603,19
0.224486,157,3374,21
0.095814,3500,174476,49
0.264952,1933,48089,24
0.232622,904,26780,29
0.181685,3500,104221,29
0.173633,1558,66370,42
0.053712,848,19855,23
0.052946,3500,91116,26
0.1471,1043,18077,17
0.081035,3500,98601,28
0.169389,3500,203248,58
0.234907,3500,245971,70
0.253084,3500,96425,27
0.191255,3500,99310,28
0.27255,3500,133090,38
0.102001,3500,143800,41
0.273293,1428,43517,30
0.340115,375,2662,7
0.245837,3500,187446,53
0.309623,1051,15049,14
0.194907,3500,108903,31
0.107417,1151,34813,30
0.370423,61,450,7
0.291863,1466,52846,36
0.175804,463,6054,13
0.220884,3500,132627,37
0.379933,89,93,1
0.295872,99,1473,14
0.076276,1426,65161,45
0.073451,376,11339,30
0.11712,3500,164358,46
0.075945,3500,80793,23
0.236626,3500,82252,23
0.246947,3500,145884,41
0.225224,3500,191585,54
0.161716,3500,122324,34
0.33409,1198,64429,53
0.319281,108,886,8
0.209956,1263,19676,15
0.374035,169,2759,16
0.220216,3500,108059,30
0.185541,3500,153011,43
0.070093,1925,122859,63
0.148573,933,17696,18
0.102883,3500,151149,43
0.217718,3500,205506,58
0.150247,106,107,1
0.144436,3500,72086,20
0.057311,1677,132799,79
0.273685,731,15804,21
0.201416,3500,220323,62
0.188659,1370,106171,77
0.268307,293,5144,17
0.193759,3500,142133,40
0.206373,1345,56853,42
0.123754,316,6003,18
0.206659,1744,30012,17
0.063639,1189,115777,97
0.342109,92,1191,12
0.097436,3500,122458,34
0.242796,1513,62736,41
0.230894,566,2942,5
0.183188,3500,71264,20
0.239561,1167,19842,17
0.335722,68,880,12
0.226688,3500,167784,47
0.136464,3500,289532,82
0.145629,3500,121757,34
0.070282,1002,77418,77
0.110099,3500,163339,46
0.311141,3500,100991,28
0.060104,1063,89707,84
0.32875,3500,192058,54
0.125318,3500,88909,25
0.215143,3500,182073,52
0.163065,100,189,1
0.169569,3500,178969,51
0.06752,1084,94534,87
0.204826,3500,178813,51
0.131483,1542,119879,77
0.176983,444,1782,4
0.117237,3500,190426,54
0.360098,3500,181929,51
0.087457,3500,190499,54
0.135056,3500,291447,83
0.136069,3500,103750,29
0.224326,3500,93795,26
0.060481,1260,93309,74
0.34112,214,1926,9
0.201902,3500,264175,75
0.149079,3500,144269,41
0.07035,1126,43117,38
0.285508,66,472,7
0.206288,3500,182757,52
0.174777,3500,203052,58
0.27785,3500,183437,52
0.287929,82,140,1
0.212739,3500,123180,35
0.124705,3500,122185,34
0.277146,1660,59476,35
0.167845,849,9152,10
0.250056,3500,74126,21
0.289827,84,91,1
0.089606,751,27664,36
0.134226,3500,207271,59
0.195231,3500,124175,35
0.218137,3500,184211,52
0.073509,3500,86097,24
0.123645,3500,235952,67
0.131599,94,156,1
0.113942,3500,92645,26
0.151641,1081,20823,19
0.215882,3500,97665,27
0.087879,1009,48242,47
0.150721,3500,194654,55
0.216104,1474,33158,22
0.173503,794,13486,16
0.137989,3500,115423,32
0.241467,3500,178196,50
0.150161,3500,227710,65
0.164025,3500,157701,45
0.158023,1250,43688,34
0.319307,153,1989,13
0.12271,1254,51160,40
0.2822,157,1298,8
0.243793,1459,103797,71
0.261617,438,8046,18
0.177096,3500,168339,48
0.166618,3500,267556,76
0.216309,1114,40665,36
0.355827,65,643,9
0.178608,1288,31239,24
0.294273,274,4695,17
0.22423,3500,163863,46
0.180627,3500,210682,60
0.057367,1630,44288,27
0.191942,912,7805,8
0.373642,102,104,1
0.17094,192,625,3
0.087811,3500,154573,44
0.261918,3500,111855,31
0.170373,3500,172181,49
0.176258,3500,235011,67
0.057569,3500,153449,43
0.222405,3500,167701,47
0.304106,3500,121884,34
0.277846,3500,170982,48
0.142049,3500,150934,43
0.147185,1009,35667,35
0.173925,3500,266849,76
0.166811,1072,48174,44
0.169371,3500,179255,51
0.201202,1048,12757,12
0.203683,3500,200042,57
0.33387,3500,172396,49
0.088048,3500,161136,46
0.251488,3500,241912,69
0.174756,3500,116646,33
0.192124,3500,77227,22
0.105268,3500,223463,63
0.20479,3500,120805,34
0.294491,1093,15562,14
0.254849,3500,296013,84
0.25032,3500,109731,31
0.108602,3500,59446,16
0.292227,3500,125465,35
0.153655,3500,148298,42
0.158302,3500,187879,53
0.239125,1250,29007,23
0.141239,158,4243,26
0.150113,172,250,1
0.341712,366,9646,26
0.270881,3500,229134,65
0.228185,3500,161471,46
0.12073,3500,97452,27
0.089153,3500,172297,49
0.098961,1507,80816,53
0.25632,508,10794,21
0.188562,1996,67186,33
0.070392,3500,96724,27
0.22178,1403,23389,16
0.391323,318,2547,8
0.234202,3500,194635,55
0.202404,3500,219388,62
0.08069,1227,97214,79
0.342795,148,1338,9
