evolution rate,length lived,species population time,population
0.228835,3500,86111,24
0.245174,1073,12638,11
0.186267,3500,184519,52
0.203953,174,321,1
0.291541,3500,184090,52
0.24568,1000,13741,13
0.203013,3500,181488,51
0.192937,3500,141123,40
0.34192,3500,148843,42
0.235991,3500,113574,32
0.105125,3500,282391,80
0.110242,3500,224624,64
0.1898,1157,11380,9
0.148411,61,2201,36
0.120902,1102,115561,104
0.057564,64,614,9
0.215954,3500,110555,31
0.207669,3500,163705,46
0.126689,3500,113814,32
0.271422,3500,169323,48
0.228544,3500,148858,42
0.218391,3500,120444,34
0.103327,3500,115801,33
0.084709,3500,94503,27
0.148396,3500,93133,26
0.119701,1015,61953,61
0.262112,3500,114299,32
0.081053,1157,42122,36
0.127027,63,639,10
0.174017,3500,123793,35
0.245746,3500,241614,69
0.217766,3500,216527,61
0.130109,3500,223855,63
0.340482,3500,94203,26
0.206772,3500,254545,72
0.245523,3500,116928,33
0.169872,3500,239594,68
0.324989,3500,73970,21
0.106752,3500,165318,47
0.261472,3500,189185,54
0.250527,94,113,1
0.061873,634,24902,39
0.251219,3500,195737,55
0.24489,3500,139727,39
0.269028,1461,34664,23
0.161686,386,3371,8
0.199956,3500,149794,42
0.280116,1542,48407,31
0.114945,3500,139752,39
0.228837,3500,231208,66
0.133117,3500,178474,50
0.216824,3500,178811,51
0.25241,3500,103382,29
0.133479,90,101,1
0.194376,1015,34821,34
0.148759,3500,179456,51
0.155735,3500,62713,17
0.235335,1261,37835,30
0.321198,179,1528,8
0.264371,3500,142298,40
0.33568,91,94,1
0.061813,898,57689,64
0.136408,3500,209237,59
0.229093,3500,89814,25
0.177644,3500,184494,52
0.171458,999,12991,13
0.10574,3500,263456,75
0.055835,1029,86485,84
0.110883,3500,244277,69
0.219493,3500,85476,24
0.169878,1034,30460,29
0.118643,3500,184933,52
0.161306,3500,155666,44
0.070664,1439,41577,28
0.286589,350,7145,20
0.087664,2040,148639,72
0.155202,3500,218772,62
0.181544,3500,258688,73
0.269801,3500,133463,38
0.279906,1325,29737,22
0.15429,277,1245,4
0.066456,3500,162358,46
0.317496,1070,32008,29
0.310404,3500,185780,53
0.132692,3500,304616,87
0.397908,83,84,1
0.397245,269,2786,10
0.19378,138,261,1
0.191839,420,4593,10
0.235339,3500,202474,57
0.268966,101,110,1
0.231336,94,675,7
0.156502,182,834,4
0.101272,3500,125218,35
0.310919,3500,228644,65
0.180673,3500,111938,31
0.211094,3500,115073,32
0.301875,3500,77617,22
0.085024,1220,41124,33
0.224008,122,1519,12
0.269886,3500,149280,42
0.218187,3500,102644,29
0.222062,3500,123058,35
0.059282,3500,95969,27
0.369564,98,102,1
0.220679,3500,112728,32
0.212136,3500,152585,43
0.211415,3500,138622,39
0.275763,3500,264693,75
0.243287,3500,228647,65
0.230616,3500,58107,16
0.21038,3500,162108,46
0.254285,1959,64009,32
0.197153,1321,15007,11
0.057644,243,15236,62
0.183901,3500,149717,42
0.270279,3500,122570,35
0.051786,1028,40992,39
0.303142,107,213,1
0.133416,3500,186616,53
0.251713,1580,55707,35
0.084517,488,4666,9
0.183384,3500,144637,41
0.319767,3500,71511,20
0.17128,3500,117299,33
0.339694,93,95,1
0.275233,890,13450,15
0.226237,3500,183012,52
0.365194,87,93,1
0.153381,251,1276,5
0.34111,615,9518,15
0.150775,95,105,1
0.179716,834,14182,17
0.372425,247,5527,22
0.164005,3500,187688,53
0.193055,3500,127738,36
0.259777,3500,181272,51
0.389336,103,110,1
0.16697,3500,95620,27
0.370229,127,175,1
0.298897,3500,65451,18
0.065397,110,132,1
0.294068,450,3498,7
0.394642,3500,61034,17
0.280643,119,282,2
0.140018,3500,178534,51
0.158549,3500,124138,35
0.185229,3500,71826,20
0.060213,3500,123609,35
0.172839,3500,140204,40
0.157665,96,107,1
0.206297,3500,253525,72
0.252263,1020,23632,23
0.170052,3500,248878,71
0.184014,1127,41265,36
0.342535,66,653,9
0.173967,3500,137809,39
0.272319,3500,214236,61
0.1835,3500,176040,50
0.058322,1868,143261,76
0.165663,3500,114284,32
0.100636,3500,142714,40
0.15927,3500,183382,52
0.237083,3500,217559,62
0.073985,3500,146541,41
0.348853,3500,103677,29
0.142272,3500,245831,70
0.094808,3500,178465,50
0.141565,3500,158921,45
0.256453,3500,240126,68
0.080037,3500,139380,39
0.218815,3500,55343,15
0.229632,3500,97148,27
0.230424,3500,172308,49
0.204923,3500,223561,63
0.162031,3500,150364,42
0.22717,3500,165241,47
0.251698,1478,23338,15
0.245829,625,20723,33
0.109243,3500,144249,41
0.200377,1111,31027,27
0.285233,59,544,9
0.125376,3500,110160,31
0.053069,3500,113382,32
0.178722,1030,15360,14
0.142286,3500,187252,53
0.283685,3500,173525,49
0.132514,1006,36616,36
0.070587,3500,98609,28
0.128959,3500,203906,58
0.086076,3500,79750,22
0.273527,1333,43570,32
0.380148,247,5970,24
0.282155,81,153,1
0.3106,299,3418,11
0.220502,3500,53122,15
0.237179,3500,175035,50
0.093471,3500,236511,67
0.212403,3500,89787,25
0.276974,3500,128527,36
0.144403,3500,83505,23
0.229571,3500,75575,21
0.068331,1016,43116,42
0.133584,3500,99659,28
0.067264,1285,53542,41
0.378628,244,4373,17
0.13222,3500,193287,55
0.152689,3500,153411,43
0.258637,3500,81505,23
0.182472,1420,53278,37
0.22248,526,16954,32
0.199394,3500,97764,27
0.113105,3500,260310,74
0.179364,3500,284710,81
0.203096,3500,86441,24
0.089055,3500,170780,48
0.307584,3500,188595,53
0.172325,3500,154512,44
0.164939,3500,223865,63
0.162565,3500,75401,21
0.306789,3500,155275,44
0.346044,122,359,2
0.120728,3500,46591,13
0.08746,1036,121194,116
0.193191,3500,197381,56
0.193826,3500,150675,43
0.234237,1367,57291,41
0.253104,478,19552,40
0.199022,3500,96576,27
0.125235,3500,189779,54
0.23925,3500,112747,32
0.223913,3500,198751,56
0.175988,3500,102703,29
0.200466,3500,92206,26
0.294121,150,230,1
0.268849,448,10123,22
0.143864,3500,97176,27
0.183317,3500,127771,36
0.268618,3500,91930,26
0.069103,1073,71054,66
0.054493,3500,157226,44
0.233288,3500,245100,70
0.191245,3500,90917,25
0.125678,1106,90473,81
0.371653,65,592,9
0.219293,3500,143946,41
0.227142,3500,131465,37
0.267198,3500,156627,44
0.123329,1290,42044,32
0.21324,218,6598,30
0.246667,3500,136407,38
0.312482,1135,45984,40
0.303328,63,611,9
0.355899,3500,107884,30
0.139754,3500,186005,53
0.224486,1040,29696,28
0.158581,3500,174665,49
0.292223,3500,93978,26
0.102161,3500,70913,20
0.13252,3500,215854,61
0.126444,3500,113276,32
0.218639,1102,18680,16
0.342001,65,630,9
0.159482,1220,24133,19
0.21835,133,2152,16
0.207562,3500,69890,19
0.20063,3500,158105,45
0.271269,2021,83812,41
0.234369,1023,16514,16
0.068545,92,100,1
0.134112,1215,56674,46
0.253673,121,1194,9
0.187745,3500,104862,29
0.100006,91,98,1
0.122249,3500,69248,19
0.217085,3500,209761,59
0.227276,3500,228301,65
0.225298,3500,214950,61
0.204119,3500,181442,51
0.111235,1071,40538,37
0.13106,3500,166964,47
0.23225,3500,82828,23
0.153435,1483,63260,42
0.284908,468,8704,18
0.298615,100,162,1
0.242146,1021,32759,32
0.121545,3500,136502,39
0.134785,1551,75910,48
0.157966,555,19615,35
0.212848,3500,108458,30
0.22523,3500,213022,60
0.286999,3500,134395,38
0.29035,93,101,1
0.297677,377,6785,17
0.399734,110,163,1
0.113012,3500,189017,54
0.115618,3500,89379,25
0.144762,240,334,1
0.38961,201,862,4
0.331389,97,103,1
0.198324,3500,140223,40
0.259933,3500,191561,54
0.225037,1084,14071,12
0.091698,3500,170727,48
0.204935,3500,236749,67
0.082737,1081,32653,30
0.227544,3500,93255,26
0.059781,3500,108124,30
0.073815,1227,49340,40
0.112721,142,1812,12
0.143813,3500,133139,38
0.337811,3500,221657,63
0.194192,3500,104102,29
0.32024,3500,198269,56
0.068974,3500,239077,68
0.278087,3500,306835,87
0.328105,115,139,1
0.108895,102,105,1
0.096871,3500,79532,22
0.060645,105,170,1
0.054678,761,41878,55
0.181283,3500,174014,49
0.221687,3500,152312,43
0.154683,3500,148643,42
0.213567,1045,18711,17
0.193725,3500,259385,74
0.269292,3500,104347,29
0.172824,3500,84080,24
0.076348,177,434,2
0.202882,3500,67079,19
0.105806,1395,74914,53
0.287244,380,5516,14
0.185596,3500,86421,24
0.334282,3500,87233,24
0.17542,1004,23569,23
0.273928,76,98,1
0.220344,3500,188152,53
0.127467,3500,208772,59
0.089434,1075,66575,61
0.283454,3500,169528,48
0.195664,88,230,2
0.232885,66,620,9
0.135129,3500,184292,52
0.206788,3500,115687,33
0.07961,3500,80025,22
0.192073,3500,67004,19
0.141334,3500,200320,57
0.116094,3500,119039,34
0.271333,3500,171192,48
0.212666,3500,84251,24
0.281518,1318,54281,41
0.232362,218,8238,37
0.222038,3500,194134,55
0.259151,3500,61535,17
0.253718,3500,105799,30
0.154656,84,142,1
0.286512,3500,222658,63
0.311132,103,108,1
0.058212,910,58462,64
0.251815,3500,139132,39
0.148956,1132,31124,27
0.123786,60,561,9
0.182461,3500,114337,32
0.073987,1061,99909,94
0.193463,3500,195042,55
0.178246,1006,42632,42
0.178048,3500,97841,27
0.119622,1320,82129,62
0.313257,222,5859,26
0.1456,3500,85071,24
0.193003,1018,13764,13
0.162425,3500,102333,29
0.224926,94,99,1
0.195748,3500,107868,30
0.209481,1293,47737,36
0.251469,197,1592,8
0.288279,3500,77351,22
0.090514,3500,156836,44
0.231773,1042,24751,23
0.209329,3500,219676,62
0.278176,3500,204144,58
0.143101,3500,325694,93
0.243944,3500,175082,50
0.100988,3500,183787,52
0.216234,3500,150218,42
0.17903,3500,139861,39
0.163773,3500,74877,21
0.189177,3500,283503,81
0.074335,71,75,1
0.158519,3500,139810,39
0.192994,3500,209136,59
0.081563,1353,39254,29
0.256884,313,11652,37
0.248336,3500,125104,35
0.354672,1887,55767,29
0.061923,179,1061,5
0.179637,3500,116029,33
0.138806,3500,176534,50
0.255037,1062,8463,7
0.113086,3500,83300,23
0.281918,3500,102398,29
0.206168,1118,31592,28
0.050254,64,648,10
0.366582,3500,171718,49
0.082361,3500,139502,39
0.314115,3500,164365,46
0.289015,3500,64107,18
0.052739,1629,36389,22
0.372712,616,6125,9
0.118661,3500,188620,53
0.077301,3500,113839,32
0.264164,1271,29170,22
