evolution rate,length lived,species population time,population
0.26,4001,265756,66
0.102182,166,243,1
0.152423,272,2346,8
0.246155,462,4146,8
0.221325,274,4653,16
0.380813,1564,64140,41
0.178333,4001,255857,63
0.342519,100,263,2
0.17799,523,14431,27
0.151319,88,133,1
0.175149,278,2684,9
0.147346,174,260,1
0.213333,4001,243454,60
0.295,1333,52588,39
0.131667,2445,192478,78
0.237114,88,105,1
0.236667,732,9626,13
0.12242,654,7323,11
0.315661,107,108,1
0.178333,436,3505,8
0.342347,133,405,3
0.155,4001,270663,67
0.228975,146,163,1
0.086863,59,92,1
0.18196,223,1052,4
0.392398,111,201,1
0.184944,608,10402,17
0.340839,281,2370,8
0.131667,421,14926,35
0.231403,106,138,1
0.058083,266,305,1
0.131667,87,712,8
0.213333,1702,60461,35
0.056511,287,1289,4
0.225,169,3381,20
0.305348,78,93,1
0.272611,216,731,3
0.143333,4001,300870,75
0.249402,150,950,6
0.122468,140,149,1
0.05,708,58462,82
0.226892,172,495,2
0.324387,100,102,1
0.289133,78,142,1
0.225,775,12400,16
0.201667,1917,41879,21
0.067356,136,442,3
0.201667,155,1130,7
0.388333,1341,61104,45
0.35493,82,136,1
0.166667,4001,281699,70
0.271667,1305,27940,21
0.104053,81,99,1
0.33,187,1663,8
0.271667,2144,133514,62
0.165281,165,194,1
0.065018,475,78646,165
0.090227,82,186,2
0.228265,78,96,1
0.371459,86,100,1
0.386511,160,298,1
0.303588,110,115,1
0.353333,254,3929,15
0.205984,91,92,1
0.142073,159,202,1
0.201667,4001,312472,78
0.394039,449,12133,27
0.178333,87,222,2
0.358091,1762,286617,162
0.295178,153,259,1
0.336053,4001,390680,97
0.097159,478,18730,39
0.146491,895,38914,43
0.155,79,1149,14
0.378813,115,519,4
0.130606,79,83,1
0.120303,475,11200,23
0.301348,110,119,1
0.246206,4001,313603,78
0.39217,81,106,1
0.239058,107,200,1
0.360795,101,104,1
0.215774,100,110,1
0.197701,210,452,2
0.108333,214,4592,21
0.05307,234,1750,7
0.250514,127,145,1
0.305992,97,112,1
0.096667,565,28167,49
0.363995,154,352,2
0.19,2945,167122,56
0.166667,4001,270910,67
0.078119,474,24897,52
0.249043,128,154,1
0.151395,130,141,1
0.353333,434,3145,7
0.276219,109,377,3
0.198828,130,155,1
0.05,232,8370,36
0.113549,474,22522,47
0.106075,951,31948,33
0.166667,4001,258598,64
0.283333,1250,21014,16
0.174187,156,207,1
0.178333,4001,280657,70
0.318156,127,159,1
0.303556,160,494,3
0.155,4001,276583,69
0.283333,1100,36112,32
0.299592,195,573,2
0.258402,187,207,1
0.078378,164,192,1
0.192339,269,594,2
0.227815,351,2636,7
0.248333,211,2734,12
0.131667,1401,116682,83
0.378357,100,101,1
0.159183,164,650,3
0.166667,67,563,8
0.262182,90,110,1
0.287846,215,276,1
0.126983,219,226,1
0.306667,1419,25865,18
0.167858,749,9664,12
0.201667,243,3486,14
0.394846,737,68218,92
0.331388,179,257,1
0.143333,4001,431990,107
0.143333,1007,16624,16
0.210207,83,90,1
0.341667,3683,232068,63
0.05477,476,153569,322
0.117315,909,9613,10
0.379492,3630,270251,74
0.131667,755,48321,64
0.221827,454,2468,5
0.238208,97,111,1
0.295,441,3756,8
0.24533,73,91,1
0.317801,112,208,1
0.166667,4001,269137,67
0.093269,962,19470,20
0.384268,75,81,1
0.199373,83,100,1
0.123894,614,3411,5
0.246409,301,712,2
0.270386,89,97,1
0.12,459,53998,117
0.340992,242,3538,14
0.339811,402,3087,7
0.155,4001,280822,70
0.271657,97,110,1
0.265896,129,145,1
0.18324,133,190,1
0.388333,342,8492,24
0.130689,92,144,1
0.155,69,198,2
0.249671,88,107,1
0.189681,110,112,1
0.164381,539,9396,17
0.313823,79,92,1
0.346744,1175,157996,134
0.198299,165,250,1
0.126878,474,36105,76
0.388333,121,972,8
0.369489,173,686,3
0.292733,141,154,1
0.373433,103,243,2
0.235387,4001,253696,63
0.388322,182,720,3
0.201473,71,76,1
0.201667,548,4575,8
0.395278,79,101,1
0.08255,765,24506,32
0.236667,4001,424077,105
0.120806,475,31146,65
0.248333,4001,287210,71
0.304371,84,90,1
0.095343,419,1910,4
0.131667,1414,100562,71
0.371241,90,155,1
0.330855,106,212,2
0.213333,537,3763,7
0.212276,1392,25242,18
0.319976,236,624,2
0.171946,4001,334446,83
0.124819,475,19665,41
0.262801,86,236,2
0.166667,4001,293018,73
0.353333,1520,46767,30
0.386167,78,86,1
0.32236,287,542,1
0.239531,134,158,1
0.202368,869,12788,14
0.242436,103,106,1
0.295,330,3275,9
0.320144,83,102,1
0.158568,527,5947,11
0.312955,98,109,1
0.228009,190,685,3
0.061667,473,14971,31
0.131667,1696,109726,64
0.176441,146,203,1
0.353333,277,4629,16
0.379597,92,94,1
0.087839,164,228,1
0.248333,4001,280057,69
0.239486,86,95,1
0.112039,113,141,1
0.228463,75,96,1
0.236667,343,3949,11
0.337986,700,24884,35
0.338135,188,362,1
0.19,4001,233288,58
0.317918,391,17659,45
0.155092,155,546,3
0.345346,68,91,1
0.271706,223,368,1
0.301822,207,592,2
0.178333,4001,287410,71
0.367347,1174,93455,79
0.370008,103,106,1
0.184298,4001,344155,86
0.324149,210,255,1
0.133205,134,299,2
0.178333,4001,273755,68
0.295,1100,14869,13
0.19,4001,293235,73
0.131667,1325,101062,76
0.201667,4001,265848,66
0.166667,1341,27367,20
0.143959,84,190,2
0.178333,4001,265002,66
0.166084,90,99,1
0.175304,95,99,1
0.353333,59,454,7
0.062675,196,235,1
0.18287,563,3606,6
0.271667,476,11105,23
0.340491,78,94,1
0.26,4001,349275,87
0.216276,218,1209,5
0.258588,92,94,1
0.238801,270,2452,9
0.061667,643,33308,51
0.343155,2722,341832,125
0.308339,4001,474417,118
0.243839,88,109,1
0.355851,153,200,1
0.175049,118,139,1
0.213333,561,4195,7
0.365,71,221,3
0.387177,131,250,1
0.171129,91,111,1
0.201667,713,5412,7
0.19,3443,59595,17
0.061667,567,33746,59
0.149726,102,208,2
0.260028,71,90,1
0.26,600,11155,18
0.336927,106,112,1
0.067215,228,1448,6
0.155,4001,269061,67
0.078511,352,2513,7
0.160535,122,187,1
0.295838,107,209,1
0.258085,4001,322251,80
0.166667,1235,25366,20
0.245569,90,149,1
0.155,4001,277710,69
0.26,1557,42490,27
0.201667,4001,270637,67
0.238864,74,84,1
0.196862,76,90,1
0.277046,94,96,1
0.103869,46,49,1
0.119486,518,7040,13
0.332701,306,1394,4
0.198221,237,285,1
0.189955,78,91,1
0.108333,270,36950,136
0.384828,98,100,1
0.154656,84,88,1
0.155,4001,280324,70
0.12,1029,60792,59
0.168164,98,319,3
0.178333,4001,277352,69
0.39469,299,3820,12
0.251167,559,30079,53
0.222322,93,104,1
0.136235,4001,397050,99
0.092484,395,6467,16
0.129057,474,20301,42
0.191737,422,11106,26
0.07433,234,5918,25
0.206191,1158,50497,43
0.397447,95,101,1
0.283333,830,18709,22
0.084751,475,3050,6
0.229526,77,86,1
0.112357,127,144,1
0.314585,201,359,1
0.300857,297,2182,7
0.085,472,48829,103
0.276757,143,244,1
0.30717,136,153,1
0.249665,118,256,2
0.071108,217,6342,29
0.301876,96,108,1
0.131192,397,2246,5
0.19,66,690,10
0.150392,433,16641,38
0.213333,4001,257973,64
0.131667,4001,338388,84
0.191055,127,240,1
0.236667,4001,279069,69
0.119917,88,98,1
0.334384,79,99,1
0.19,4001,403268,100
0.365,1698,63044,37
0.324171,103,104,1
0.131667,270,1558,5
0.248819,85,94,1
0.143333,4001,306530,76
0.236193,240,2093,8
0.352861,68,93,1
0.114662,590,19543,33
0.213333,870,22085,25
0.056872,89,96,1
0.13347,292,532,1
0.318333,3107,136019,43
0.155,110,1223,11
0.143333,1344,72822,54
0.33,67,141,2
0.363331,113,115,1
0.178333,4001,285975,71
0.165804,116,139,1
0.248333,4001,275961,68
0.214097,94,95,1
0.166168,85,88,1
0.057446,363,10546,29
0.084709,122,160,1
0.073479,475,12450,26
0.350425,102,157,1
0.330621,89,100,1
0.288591,293,603,2
0.341667,188,1931,10
0.133827,92,96,1
0.231024,697,4442,6
0.155,4001,292448,73
0.332219,75,87,1
0.053263,142,279,1
0.19,4001,279367,69
0.053481,120,164,1
0.312449,86,137,1
0.19,4001,305437,76
0.127819,154,514,3
0.137651,97,111,1
0.064861,89,101,1
0.08454,126,146,1
0.086325,373,3861,10
0.076641,475,13333,28
0.143333,778,44322,56
0.399808,116,119,1
0.31738,94,99,1
0.155,4001,251980,62
0.386603,237,647,2
0.092661,87,100,1
0.282559,219,479,2
0.061667,868,25336,29
0.25357,147,160,1
0.074396,173,198,1
0.127665,688,8045,11
0.07825,91,98,1
0.339388,176,536,3
0.053103,164,267,1
0.070819,658,6821,10
0.38803,149,258,1
0.376667,110,653,5
0.315289,92,96,1
0.166667,4001,267054,66
0.350036,92,104,1
0.24258,157,359,2
0.05,379,18721,49
0.351586,715,87344,122
0.053135,91,92,1
0.302689,980,6111,6
0.177751,4001,358981,89
0.235037,93,99,1
0.086362,434,678,1
0.143333,4001,295670,73
0.134576,186,589,3
0.098373,86,110,1
0.155,4001,279978,69
0.257426,222,506,2
0.129574,360,877,2
0.13828,4001,332969,83
0.392765,128,164,1
0.071032,198,611,3
0.19,4001,278759,69
0.295,1516,59809,39
0.350231,76,97,1
0.178333,4001,292079,73
0.159641,801,12006,14
0.110927,372,12335,33
0.140264,376,939,2
0.201667,827,26506,32
0.178333,4001,277725,69
0.217763,181,567,3
0.29676,83,90,1
0.225,4001,258486,64
0.373793,115,161,1
0.143333,551,37287,67
0.183806,180,455,2
0.207622,1244,18350,14
0.108333,834,25051,30
0.382693,108,490,4
0.097278,390,1532,3
0.225,75,184,2
0.339175,159,705,4
0.284638,161,242,1
0.207324,153,183,1
0.318333,208,1997,9
0.117125,234,410,1
0.147052,96,217,2
0.256952,4001,402143,100
0.281088,95,105,1
0.185385,82,111,1
0.140253,494,2605,5
0.248589,121,146,1
0.221958,151,165,1
0.061667,373,33967,91
0.246073,187,392,2
0.16802,370,2106,5
0.318333,91,695,7
0.175797,345,1018,2
0.168229,184,446,2
0.057961,87,93,1
0.157536,212,382,1
0.384436,96,149,1
0.224248,170,203,1
0.235719,208,805,3
0.330983,135,564,4
0.184356,105,116,1
0.247795,213,261,1
0.303157,125,203,1
0.341667,1048,12188,11
0.310705,129,419,3
0.361003,98,137,1
0.225,227,4673,20
0.358656,1372,131613,95
0.302639,193,1143,5
0.155,4001,363476,90
0.353679,275,946,3
0.378896,87,93,1
0.306064,318,1525,4
0.17051,4001,274990,68
0.210923,301,1232,4
0.078704,350,78941,225
0.255111,73,90,1
0.355906,119,137,1
0.19,1171,14480,12
0.318333,2374,76235,32
0.166667,4001,306621,76
0.34622,87,98,1
0.124359,403,919,2
0.283333,1725,47368,27
0.076238,639,3853,6
0.388333,237,2272,9
0.399612,97,109,1
0.062426,114,194,1
0.33,175,1415,8
0.126959,217,270,1
0.161158,112,151,1
0.143333,4001,290712,72
0.318333,1048,37867,36
0.281365,83,85,1
0.178333,4001,285653,71
0.225,1580,41319,26
0.289828,360,1010,2
0.388333,57,536,9
0.110737,475,133824,281
0.350748,207,950,4
0.166667,4001,372022,92
0.195785,74,95,1
0.313124,175,278,1
0.234751,84,92,1
0.390981,118,531,4
0.143333,4001,286708,71
0.085385,475,9699,20
0.274013,89,243,2
0.318333,306,1418,4
0.314781,80,101,1
0.059097,377,607,1
0.051166,465,10885,23
0.108333,822,64497,78
0.133072,555,2075,3
0.242455,90,102,1
0.061667,85,1391,16
0.056485,90,91,1
0.181704,94,166,1
0.225,66,704,10
0.253873,175,870,4
0.19575,475,1676,3
0.155,4001,242496,60
0.288736,215,1486,6
0.099245,361,2212,6
0.05,69,194,2
0.258613,258,959,3
0.288556,91,103,1
0.131782,94,99,1
0.318333,760,13131,17
0.28562,107,112,1
0.186249,174,221,1
0.254817,204,883,4
0.324172,1427,83872,58
0.259266,107,196,1
0.248333,214,3189,14
0.351607,102,117,1
0.075905,93,100,1
0.213333,4001,258741,64
0.064095,232,1126,4
0.25265,75,85,1
0.355192,88,97,1
0.271416,100,103,1
0.060159,125,145,1
0.166667,4001,250600,62
0.054022,101,111,1
0.377761,145,161,1
0.129729,125,133,1
0.096667,553,37099,67
0.086432,180,707,3
0.166667,4001,291959,72
0.131083,82,177,2
0.306667,437,4514,10
0.352056,951,59688,62
0.380013,86,101,1
0.085,450,25411,56
0.069938,188,5158,27
0.158814,92,106,1
0.129893,277,2079,7
0.143333,177,1429,8
0.267694,594,4595,7
0.148769,98,267,2
0.19,4001,237065,59
0.225,1029,23423,22
0.133142,321,5285,16
0.291156,74,99,1
0.166667,154,2039,13
0.313085,385,6316,16
0.398499,576,17179,29
0.178333,3474,202877,58
0.383382,83,90,1
0.111461,156,301,1
0.178333,4001,284349,71
0.252701,93,103,1
0.298627,129,160,1
0.283333,409,4514,11
0.311782,345,3971,11
0.265532,96,97,1
0.105188,252,1889,7
0.21892,345,1192,3
0.200249,457,3022,6
0.277878,202,3126,15
0.151754,92,106,1
0.089633,475,22439,47
0.064097,99,107,1
0.295,638,8192,12
0.146927,249,300,1
0.068154,101,160,1
0.05851,235,648,2
0.155,812,45293,55
0.223314,251,459,1
0.264645,90,104,1
0.361902,197,584,2
0.093091,84,102,1
0.113353,408,3064,7
0.143333,4001,450485,112
0.056522,90,1861,20
0.380605,800,13613,17
0.306667,4001,255252,63
0.318333,2307,100680,43
0.228854,4001,306932,76
0.224986,80,90,1
0.283333,116,995,8
0.267904,108,109,1
0.096667,372,19088,51
0.166667,72,373,5
0.11479,134,220,1
0.308601,330,1675,5
0.270181,79,91,1
0.236667,420,5677,13
0.131667,1712,88953,51
0.207971,1029,4505,4
0.375684,152,331,2
0.273059,433,18715,43
0.232693,233,386,1
0.085,850,60590,71
0.341054,581,4518,7
0.131667,758,12788,16
0.132734,107,203,1
0.166667,4001,224576,56
0.057748,494,26149,52
0.085648,233,1687,7
0.337912,106,115,1
0.236667,845,22597,26
0.236215,73,102,1
0.344778,70,87,1
0.131667,655,33161,50
0.217553,80,87,1
0.201667,4001,282211,70
0.085775,111,112,1
0.248333,1458,32639,22
0.095632,1190,19443,16
0.221339,115,414,3
0.066456,88,90,1
0.143333,4001,290022,72
0.181783,82,98,1
0.19,4001,249239,62
0.34231,643,12543,19
0.134734,734,19103,26
0.155,4001,284997,71
0.259437,81,136,1
0.110053,387,5482,14
0.327235,104,117,1
0.391025,87,150,1
0.189568,574,7026,12
0.25575,93,96,1
0.05,539,42569,78
0.357693,108,369,3
0.231111,78,93,1
0.118973,196,551,2
0.155,4001,312004,77
0.069529,210,239,1
0.13673,78,92,1
0.143333,146,2870,19
0.38241,471,9206,19
0.385357,1788,182501,102
0.198514,202,334,1
0.122734,366,847,2
0.201667,1885,54239,28
0.179744,439,1097,2
0.26,121,1165,9
0.384677,180,1178,6
0.067399,193,657,3
0.081267,475,11184,23
0.228345,99,193,1
0.303335,172,189,1
0.267415,96,102,1
0.12,178,22562,126
0.283333,1187,21259,17
0.236667,3772,159216,42
0.055663,475,24293,51
0.241484,612,15151,24
0.300907,244,848,3
0.250177,1344,27454,20
0.130103,125,258,2
0.216095,4001,255108,63
0.088704,252,6710,26
0.054714,140,329,2
0.213333,4001,323948,80
0.112066,475,28122,59
0.253957,127,214,1
0.099819,349,4235,12
0.12,431,2527,5
0.061634,188,2605,13
0.166667,4001,271469,67
0.341667,1105,34222,30
0.306667,2610,97038,37
0.158996,2455,68165,27
0.166667,94,336,3
0.173439,91,97,1
0.16393,1079,24244,22
0.143333,760,53331,70
0.088395,414,6915,16
0.201667,4001,243523,60
0.310937,84,86,1
0.178333,4001,273543,68
0.088941,108,112,1
0.111306,228,1714,7
0.167523,118,149,1
0.271667,1352,25410,18
0.318333,2561,138962,54
0.248333,4001,263233,65
0.3211,81,106,1
0.264083,95,153,1
0.23054,102,107,1
0.271667,246,3303,13
0.274827,48,59,1
0.33,2990,178421,59
0.19,4001,272053,67
0.399661,90,142,1
0.390621,81,94,1
0.061333,450,12492,27
0.3863,3112,209618,67
0.213333,61,581,9
0.312406,162,306,1
0.155,4001,281467,70
0.325372,50,53,1
0.321001,2428,127036,52
0.33,4001,276319,69
0.3272,308,1230,3
0.175898,86,94,1
0.152807,4001,328591,82
0.26,2054,62046,30
0.364444,146,161,1
0.376667,106,634,5
0.374948,187,410,2
0.249833,1356,38669,28
0.131667,848,54317,64
0.10245,530,4815,9
0.229161,101,107,1
0.166667,4001,281835,70
0.245921,71,91,1
0.122553,472,9323,19
0.155,60,620,10
0.182737,368,2063,5
0.284318,86,96,1
0.312708,3328,167542,50
0.336101,90,99,1
0.143304,91,104,1
0.052864,764,4180,5
0.155,4001,336571,84
0.178333,1719,50938,29
0.306667,4001,233593,58
0.117969,475,25112,52
0.365696,80,96,1
0.236667,943,11880,12
0.19,3039,173654,57
0.26,62,502,8
0.212139,171,976,5
0.08936,499,11663,23
0.241883,1423,20849,14
0.248333,1352,39827,29
0.143333,4001,275256,68
0.166791,456,9905,21
0.075099,437,4767,10
0.178333,4001,277779,69
0.104384,79,109,1
0.224234,102,152,1
0.143333,4001,298400,74
0.170288,102,108,1
0.279568,122,199,1
0.0875,194,614,3
0.12,925,54825,59
0.233609,163,253,1
0.295,205,1082,5
0.33794,141,200,1
0.317386,249,874,3
0.225,1434,52707,36
0.084203,111,187,1
0.293522,74,98,1
0.12,822,40993,49
0.330997,110,152,1
0.155,4001,283244,70
0.365,59,146,2
0.28048,110,193,1
0.29081,109,288,2
0.141079,86,108,1
0.213333,218,5805,26
0.240057,140,373,2
0.143333,2635,204289,77
0.182422,832,26753,32
0.05,1014,52408,51
0.35417,138,351,2
0.089822,556,3460,6
0.387917,104,106,1
0.201667,70,671,9
0.096242,420,16746,39
0.399713,1738,56920,32
0.12794,198,2083,10
0.241924,176,700,3
0.146232,814,25104,30
0.327697,67,90,1
0.192739,103,106,1
0.197423,108,154,1
0.294238,97,138,1
0.248333,92,725,7
0.309341,1202,57532,47
0.375955,369,871,2
0.108333,436,10120,23
0.399537,96,97,1
0.287759,84,99,1
0.225,629,12715,20
0.19673,127,142,1
0.358993,105,113,1
0.33,243,1413,5
0.172342,214,620,2
0.212681,1562,58533,37
0.28448,511,3802,7
0.242689,4001,283819,70
0.318743,527,85140,161
0.241077,102,108,1
0.232305,4001,387326,96
0.346553,76,88,1
0.323021,77,91,1
0.299919,102,106,1
0.388333,173,1047,6
0.173796,99,181,1
0.121837,549,21580,39
0.19,4001,326467,81
0.225,2371,34481,14
0.240866,101,157,1
0.26,582,8670,14
0.320321,1843,110759,60
0.19,4001,305937,76
0.26,1196,49853,41
0.384072,180,218,1
0.092463,126,159,1
0.236905,81,103,1
0.090657,327,6342,19
0.143333,4001,297915,74
0.14845,94,99,1
0.35978,91,104,1
0.212056,166,405,2
0.085,359,20295,56
0.296502,80,133,1
0.225,432,4362,10
0.082626,471,3014,6
0.19,4001,251024,62
0.298739,94,99,1
0.143333,4001,265169,66
0.389589,410,1744,4
0.277339,94,96,1
0.271394,83,98,1
0.341667,222,2407,10
0.304551,94,103,1
0.236994,356,605,1
0.267742,231,1430,6
0.06353,160,373,2
0.187117,76,95,1
0.111832,274,408,1
0.274868,80,81,1
0.356584,86,96,1
0.203875,237,975,4
0.201667,4001,266440,66
0.236667,1297,52480,40
0.225,4001,241130,60
0.236667,1061,18984,17
0.170503,92,146,1
0.080999,690,25730,37
0.198673,67,87,1
0.275776,244,2774,11
0.120836,475,27262,57
0.271774,3708,199194,53
0.102971,475,26618,56
0.365,54,130,2
0.351615,48,49,1
0.216739,103,225,2
0.120876,623,7921,12
0.305618,72,88,1
0.38767,182,271,1
0.05,376,11887,31
0.158552,78,83,1
0.32034,82,94,1
0.166667,4001,259085,64
0.387035,95,100,1
0.248384,676,16076,23
0.26,4001,311664,77
0.078233,408,15762,38
0.114537,324,2944,9
0.149603,1018,10751,10
0.195959,125,145,1
0.15883,92,103,1
0.374116,102,192,1
0.213333,587,13360,22
0.052421,78,90,1
0.082979,98,118,1
0.178333,4001,302789,75
0.353333,1305,37824,28
0.124202,79,100,1
0.254421,103,154,1
0.058262,701,3943,5
0.248333,2347,79253,33
0.166667,4001,210103,52
0.385095,210,1226,5
0.328882,803,25994,32
0.218176,2851,234483,82
0.240926,878,16625,18
0.135369,2398,132089,55
0.185545,4001,289064,72
0.309392,81,82,1
0.130012,434,7799,17
0.104115,153,195,1
0.236667,4001,249182,62
0.105536,474,27017,56
0.188455,81,89,1
0.153749,95,151,1
0.061667,1131,56053,49
0.288728,1253,51664,41
0.155,4001,277238,69
0.309631,90,139,1
0.18404,508,5638,11
0.213703,947,20906,22
0.33,58,397,6
0.220636,256,876,3
0.277995,122,163,1
0.251516,100,113,1
0.05,474,49096,103
0.356267,117,257,2
0.166667,4001,276895,69
0.242729,76,95,1
0.182294,263,354,1
0.155,4001,265752,66
0.08515,475,26843,56
0.334362,86,96,1
0.283333,59,423,7
0.155,1325,55499,41
0.168121,67,77,1
0.166667,4001,281023,70
0.227822,134,154,1
0.178333,4001,273159,68
0.108333,1413,87087,61
0.099585,506,1112,2
0.312276,476,6253,13
0.218874,81,85,1
0.19,1040,38573,37
0.292855,904,31183,34
0.268917,575,3574,6
0.225,878,10000,11
0.155,4001,271254,67
0.161626,129,139,1
0.39436,78,88,1
0.073333,655,37198,56
0.329181,1331,143956,108
0.337223,134,212,1
0.365,100,649,6
0.364618,88,98,1
0.156456,297,830,2
0.096667,62,103,1
0.331614,161,390,2
0.081521,104,108,1
0.301039,99,115,1
0.288993,422,1752,4
0.069101,166,195,1
0.178333,4001,289290,72
0.365398,84,112,1
0.055593,112,159,1
0.155,4001,280053,69
0.296259,211,3215,15
0.10977,284,1923,6
0.342003,648,41289,63
0.270303,185,361,1
0.166667,1291,23129,17
0.095891,301,2645,8
0.305952,95,97,1
0.355531,363,4270,11
0.371427,2415,119740,49
0.178333,4001,281689,70
0.124371,196,258,1
0.166667,4001,273726,68
0.316973,183,1111,6
0.115851,510,17686,34
0.19,62,412,6
0.315566,824,25776,31
0.365,169,1515,8
0.132537,63,115,1
0.251686,101,156,1
0.14469,193,390,2
0.096959,475,50138,105
0.213333,4001,299020,74
0.305957,140,246,1
0.173536,113,821,7
0.25801,77,95,1
0.306667,319,7452,23
0.18007,175,296,1
0.131667,925,14140,15
0.293086,102,108,1
0.19,4001,302398,75
0.292232,98,110,1
0.352849,182,671,3
0.194356,104,120,1
0.116572,83,91,1
0.155,4001,257950,64
0.139515,387,1974,5
0.111252,136,284,2
0.248333,394,3739,9
0.295925,956,35893,37
0.281907,475,2333,4
0.096667,912,48999,53
0.271516,79,103,1
0.192447,547,3799,6
0.061667,719,52486,72
0.200918,104,114,1
0.112707,406,17711,43
0.33,102,870,8
0.151457,732,29567,40
0.312358,91,152,1
0.245565,118,142,1
0.353333,99,1091,11
0.12,1233,86141,69
0.190115,125,142,1
0.166667,4001,237528,59
0.139837,475,33878,71
0.099547,96,107,1
0.261396,197,542,2
0.089004,421,8143,19
0.331886,3454,172756,50
0.236667,228,3134,13
0.078991,284,6918,24
0.388877,361,1497,4
0.341667,4001,231688,57
0.32862,215,809,3
0.143333,3116,204748,65
0.318333,115,847,7
0.327528,122,138,1
0.225,4001,263451,65
0.225,1306,52030,39
0.170962,86,93,1
0.215259,170,312,1
0.085,546,10101,18
0.14594,140,210,1
0.143333,4001,293912,73
0.295,63,95,1
0.389028,131,154,1
0.089788,599,1245,2
0.243568,4001,333124,83
0.178333,4001,271264,67
0.375602,135,199,1
0.201667,4001,260070,65
0.264951,1037,28907,27
0.135497,446,4102,9
0.259332,2557,127685,49
0.162302,208,238,1
0.163963,1517,38820,25
0.353333,183,1138,6
0.178177,564,79746,141
0.102657,90,94,1
0.30538,186,286,1
0.225,208,2272,10
0.347955,123,317,2
0.302944,1780,108251,60
0.129633,254,295,1
0.05,565,29976,53
0.068981,106,189,1
0.166667,4001,242497,60
0.269489,84,96,1
0.05775,366,1205,3
0.161767,73,91,1
0.26,350,3999,11
0.248333,3010,103357,34
0.33,62,544,8
0.164324,475,4354,9
0.143333,4001,282000,70
0.376667,1058,41444,39
0.201667,4001,269143,67
0.277051,84,97,1
0.073333,835,67839,81
0.198795,252,557,2
0.248333,642,4937,7
0.156246,91,112,1
0.116911,775,3313,4
0.248333,1856,51709,27
0.150797,2865,185374,64
0.236667,478,4536,9
0.108222,471,3362,7
0.096873,287,3219,11
0.248333,4001,278662,69
0.070272,315,19202,60
0.271635,82,88,1
0.064648,414,759,1
0.225,392,6236,15
0.177191,132,289,2
0.235555,109,110,1
0.166667,4001,274846,68
0.163273,56,61,1
0.114809,90,92,1
0.236667,408,8952,21
0.283333,1786,40471,22
0.143333,4001,269058,67
0.216352,149,381,2
0.155,4001,280033,69
0.283333,1691,74627,44
0.165567,354,933,2
0.143333,4001,290760,72
0.155,1590,19272,12
0.274727,83,101,1
0.11288,95,96,1
0.235537,101,197,1
0.16149,80,104,1
0.143333,4001,315935,78
0.232093,75,97,1
0.155,4001,286251,71
0.341667,1512,41969,27
0.060228,452,10742,23
0.081551,177,1595,9
0.178333,936,13646,14
0.058273,92,211,2
0.359108,94,98,1
0.139648,3331,185798,55
0.287647,4001,346657,86
0.248333,49,89,1
0.295,1429,59024,41
0.334841,77,88,1
0.307275,512,4260,8
0.061667,758,30376,40
0.138051,195,5216,26
0.317357,722,11387,15
0.248333,443,5040,11
0.125676,239,4132,17
0.383102,120,200,1
0.298998,111,192,1
0.394161,86,96,1
0.225,1955,95075,48
0.053335,256,1307,5
0.365,292,2315,7
0.067343,89,160,1
0.255576,144,199,1
0.155,4001,262484,65
0.346801,103,182,1
0.115396,301,10907,36
0.139478,104,159,1
0.105274,385,496,1
0.313849,83,101,1
0.201667,3801,263002,69
0.147883,4001,306443,76
0.069949,294,8475,28
0.296414,525,2748,5
0.208279,85,86,1
0.169941,56,80,1
0.19346,1035,7804,7
0.19,4001,246594,61
0.324208,521,58605,112
0.378993,201,466,2
0.137162,71,101,1
0.151965,1426,74574,52
0.375351,78,81,1
0.254897,98,102,1
0.19,1041,31957,30
0.246943,111,154,1
0.33,848,8828,10
0.371215,85,101,1
0.132788,120,149,1
0.19,59,484,8
0.332667,108,137,1
0.166667,4001,257883,64
0.178333,4001,271803,67
0.225,1136,16491,14
0.118578,342,6148,17
0.252723,136,354,2
0.236667,370,3551,9
0.368259,76,146,1
0.054952,330,7524,22
0.225,416,5081,12
0.247926,156,732,4
0.155,4001,260965,65
0.304457,131,404,3
0.399746,136,203,1
0.337439,437,974,2
0.295,115,892,7
0.09029,169,414,2
0.273304,362,1853,5
0.096634,474,48410,102
0.346492,459,4884,10
0.301283,3564,225288,63
0.096667,734,57092,77
0.201667,2149,77141,35
0.314666,81,98,1
0.36043,89,100,1
0.110766,161,243,1
0.33,106,1099,10
0.231745,360,10611,29
0.211565,95,284,2
0.391994,78,84,1
0.073333,89,1721,19
0.201667,1231,56245,45
0.281681,95,243,2
0.143333,4001,237432,59
0.277042,95,150,1
0.080566,267,2812,10
0.155,4001,286459,71
0.248802,108,111,1
0.312005,116,190,1
0.10469,147,3414,23
0.085428,475,16889,35
0.19,1577,43693,27
0.166667,4001,271606,67
0.085,50,86,1
0.111011,183,208,1
0.054591,249,2280,9
0.302616,81,106,1
0.072727,276,808,2
0.096667,758,43494,57
0.217243,685,44124,64
0.378553,86,90,1
0.382012,4001,292333,73
0.267556,207,702,3
0.151219,88,103,1
0.166667,4001,257207,64
0.348806,82,94,1
0.16593,91,106,1
0.073333,849,57639,67
0.11224,611,11643,19
0.293656,101,449,4
0.285529,99,112,1
0.081214,475,25316,53
0.348444,172,524,3
0.341667,3749,387907,103
0.384748,98,107,1
0.176212,66,70,1
0.227822,132,163,1
