evolution rate,length lived,species population time,population
0.21897,3500,242519,69
0.301434,1351,48261,35
0.369009,257,3949,15
0.368593,3500,145229,41
0.211968,3500,159396,45
0.143046,1397,33975,24
0.153884,356,7934,22
0.126834,142,179,1
0.071399,1360,76695,56
0.318945,306,3719,12
0.148509,3500,104010,29
0.202624,3500,145805,41
0.357561,240,688,2
0.147517,797,4317,5
0.108206,3500,240850,68
0.27142,941,22155,23
0.142961,3500,95389,27
0.268181,3500,118310,33
0.3483,123,151,1
0.232988,3500,67717,19
0.186801,3500,121548,34
0.161479,3500,158179,45
0.099349,1022,63864,62
0.288676,3500,165103,47
0.311335,3500,101563,29
0.204035,3500,69881,19
0.294319,3500,72889,20
0.091359,3500,188580,53
0.20495,3500,162317,46
0.399125,3500,222473,63
0.062627,1067,47964,44
0.13458,3500,127793,36
0.331019,3500,173770,49
0.358578,87,95,1
0.056513,983,15928,16
0.099032,3500,183057,52
0.240883,3500,93324,26
0.180456,3500,128247,36
0.241964,1133,29047,25
0.182594,58,355,6
0.222707,3500,198611,56
0.076586,1048,76961,73
0.167071,3500,168270,48
0.148143,3500,193729,55
0.188489,78,107,1
0.311679,1016,29638,29
0.213527,3500,239438,68
0.235025,176,237,1
0.122826,793,54194,68
0.218378,3500,268141,76
0.278258,100,106,1
0.142322,98,103,1
0.211649,882,12738,14
0.144702,3500,125923,35
0.312301,1032,49776,48
0.26681,3500,147117,42
0.182716,3500,65646,18
0.203534,3500,260958,74
0.052895,1790,66462,37
0.174291,3500,69351,19
0.303716,3500,135117,38
0.219511,3500,181647,51
0.162311,81,94,1
0.059965,679,38879,57
0.182479,3500,231776,66
0.215541,1039,22652,21
0.138526,3500,196183,56
0.257502,3500,78896,22
0.100059,3500,169430,48
0.189948,3500,210086,60
0.163109,3500,78522,22
0.313629,3500,201970,57
0.23779,1219,24075,19
0.090364,125,1419,11
0.158163,3500,186167,53
0.261978,81,88,1
0.215658,3500,196659,56
0.099033,1112,86637,77
0.147081,32,517,16
0.183903,3500,105119,30
0.075497,3500,68174,19
0.1888,3500,89990,25
0.168944,1381,40072,29
0.230487,349,1877,5
0.214948,3500,114683,32
0.240652,149,195,1
0.053855,1094,107801,98
0.26418,3500,215902,61
0.279458,3500,111508,31
0.261669,82,110,1
0.174755,3500,178421,50
0.32675,3500,173020,49
0.059843,1137,31003,27
0.137573,60,127,2
0.091052,202,4650,23
0.061225,781,7378,9
0.102718,3500,118713,33
0.268312,3500,82570,23
0.176607,126,196,1
0.064725,686,21080,30
0.134769,3500,80469,22
0.226837,3500,202148,57
0.213061,3500,134454,38
0.369228,95,100,1
0.180082,3500,183347,52
0.133807,3500,249589,71
0.203296,3500,215318,61
0.275588,3500,42631,12
0.236504,3500,198166,56
0.107399,1098,52988,48
0.18792,3500,78842,22
0.141879,3500,130618,37
0.111037,3500,142885,40
0.269952,3500,136737,39
0.091493,1020,70407,69
0.157538,3500,209142,59
0.375027,66,143,2
0.313428,3500,113014,32
0.060328,102,105,1
0.187313,3500,71858,20
0.194666,1586,113782,71
0.311533,3500,210889,60
0.178103,3500,209558,59
0.228722,1076,32469,30
0.113331,3500,163985,46
0.145014,51,59,1
0.051254,682,15903,23
0.192707,3500,115470,32
0.149372,3500,168716,48
0.195366,3500,134256,38
0.234864,1029,20185,19
0.202807,3500,97279,27
0.253647,1239,39341,31
0.372114,139,2967,21
0.214904,80,83,1
0.312187,897,22315,24
0.373556,3500,171438,48
0.218679,1067,52143,48
0.247876,3500,216133,61
0.216525,3500,144085,41
0.185363,3500,70565,20
0.11927,3500,110903,31
0.113027,3500,208191,59
0.250592,94,152,1
0.284039,240,1058,4
0.073894,88,94,1
0.250212,3500,186464,53
0.134555,3500,81693,23
0.081119,3500,130981,37
0.105705,3500,112082,32
0.218706,1315,20762,15
0.36813,218,3139,14
0.167315,3500,133330,38
0.334698,271,1052,3
0.142677,3500,189761,54
0.152171,3500,247269,70
0.271567,3500,126762,36
0.29387,107,115,1
0.273613,638,10205,15
0.149355,3500,227162,64
0.243079,3500,186828,53
0.266143,100,114,1
0.320969,64,86,1
0.11617,85,93,1
0.210562,3500,230238,65
0.187093,3500,111212,31
0.14406,3500,81164,23
0.308214,3500,162217,46
0.118119,88,114,1
0.114383,3500,130296,37
0.299683,3500,108867,31
0.279644,3500,231589,66
0.06936,3500,109552,31
0.105822,3500,294040,84
0.255908,1478,43458,29
0.059838,492,40890,83
0.28634,3500,202723,57
0.219895,205,288,1
0.052516,1376,44100,32
0.053166,339,23008,67
0.228026,3500,90404,25
0.103182,3500,222721,63
0.212629,3500,190638,54
0.161397,3500,136625,39
0.242605,132,238,1
0.053634,117,144,1
0.08895,3500,113431,32
0.179257,3500,215973,61
0.116941,3500,113683,32
0.204452,3500,115751,33
0.288468,3500,255922,73
0.115936,3500,126125,36
0.238529,3500,141447,40
0.308403,3500,64409,18
0.211546,3500,218699,62
0.062238,3500,135767,38
0.230098,3500,163610,46
