evolution rate,length lived,species population time,population
0.376667,1048,15141,14
0.271667,2934,184937,63
0.131667,4001,278285,69
0.096667,3046,189564,62
0.365,53,273,5
0.271667,4001,277952,69
0.225,4001,300885,75
0.121508,203,1281,6
0.131667,4001,296585,74
0.361804,90,97,1
0.073675,440,19140,43
0.108333,4001,255644,63
0.323276,110,115,1
0.171503,118,182,1
0.33,3950,207948,52
0.05,1655,91966,55
0.236253,112,302,2
0.206136,103,114,1
0.15299,662,15344,23
0.085,4001,237045,59
0.231519,100,112,1
0.236667,4001,279160,69
0.143333,99,193,1
0.346929,115,149,1
0.38957,202,560,2
0.178333,4001,256588,64
0.226039,128,149,1
0.295,4001,298127,74
0.154792,87,104,1
0.201667,957,28641,29
0.198877,81,112,1
0.341667,186,1187,6
0.248333,1559,44988,28
0.175067,128,143,1
0.131667,4001,247506,61
0.073333,3098,129347,41
0.201667,104,657,6
0.12,4001,264978,66
0.208688,97,102,1
0.131667,4001,282133,70
0.156882,116,298,2
0.096667,4001,276213,69
0.19,1505,57318,38
0.166667,4001,230071,57
0.321369,69,72,1
0.131667,4001,277761,69
0.353333,3078,169113,54
0.26,80,769,9
0.271667,3320,218346,65
0.295,379,4610,12
0.131667,93,269,2
0.231312,79,96,1
0.166667,4001,202409,50
0.318333,2696,144652,53
0.12,4001,284956,71
0.178333,4001,282881,70
0.19,4001,293096,73
0.236667,1865,50177,26
0.143333,4001,288069,71
0.075393,112,173,1
0.096667,4001,253436,63
0.353333,3555,191548,53
0.085,3706,255972,69
0.356298,144,191,1
0.155,4001,202349,50
0.201667,4001,306610,76
0.193683,168,982,5
0.078169,106,154,1
0.248333,4001,266698,66
0.143333,1039,47183,45
0.213333,3261,157629,48
0.178333,274,1824,6
0.26155,87,106,1
0.143333,4001,264214,66
0.213333,4001,284393,71
0.26,105,477,4
0.061667,3605,169582,47
0.295,4001,284688,71
0.254495,215,472,2
0.19,4001,264653,66
0.220722,145,316,2
0.213333,533,9892,18
0.283333,4001,288683,72
0.05,1040,63207,60
0.362427,288,3264,11
0.315327,4001,281683,70
0.306667,4001,283139,70
0.15388,97,104,1
0.12,4001,292152,73
0.271667,1340,46862,34
0.131667,4001,292979,73
0.25274,100,152,1
0.248333,4001,267889,66
0.198399,75,90,1
0.085,4001,257384,64
0.306479,111,116,1
0.295,4001,291769,72
0.119354,87,153,1
0.06152,159,1228,7
0.213333,64,522,8
0.12,2290,148490,64
0.131667,99,163,1
0.201667,4001,314484,78
0.381929,122,240,1
0.216801,107,109,1
0.248333,352,2291,6
0.155,4001,264414,66
0.155628,83,100,1
0.143333,4001,301321,75
0.295,1673,46960,28
0.153676,91,98,1
0.143333,4001,253220,63
0.085,1081,58178,53
0.110607,82,105,1
0.271667,4001,273278,68
0.236667,1223,27909,22
0.346221,98,139,1
0.201667,4001,306284,76
0.108333,4001,274673,68
0.369783,95,158,1
0.318333,4001,293123,73
0.16234,1387,43681,31
0.341667,322,2405,7
0.353516,487,3223,6
0.26,4001,268291,67
0.172557,95,96,1
0.124457,106,214,2
0.213333,4001,265255,66
0.061725,88,90,1
0.26,4001,257125,64
0.236667,1723,73933,42
0.19,4001,260159,65
0.253202,133,280,2
0.131667,4001,275702,68
0.213333,4001,283892,70
0.096667,85,147,1
0.377598,222,535,2
0.306667,4001,270269,67
0.283333,1825,62614,34
0.201667,4001,266461,66
0.143333,2730,82996,30
0.178333,4001,256206,64
0.092251,95,161,1
0.365,3615,224857,62
0.096667,1310,77057,58
0.131667,4001,267000,66
0.335308,62,69,1
0.162865,519,5252,10
0.286229,126,184,1
0.131667,4001,290071,72
0.178333,4001,274584,68
0.155,4001,314188,78
0.313194,161,204,1
0.062078,113,114,1
0.205973,468,1385,2
0.155,4001,313534,78
0.166667,4001,301705,75
0.165329,106,112,1
0.277215,88,102,1
0.271667,477,7791,16
0.155,4001,277544,69
0.178333,101,453,4
0.305999,81,106,1
0.108333,4001,264795,66
0.341667,1809,70051,38
0.347301,102,112,1
0.05,439,39813,90
0.306667,2387,92194,38
0.178333,4001,236122,59
0.201667,4001,279212,69
0.096667,3031,218599,72
0.096667,69,796,11
0.254589,76,97,1
0.201667,4001,268362,67
0.312089,187,287,1
0.155,4001,268055,66
0.290496,96,107,1
0.236667,429,8400,19
0.155,4001,265076,66
0.306667,1766,62726,35
0.166667,4001,285948,71
0.306667,1272,31335,24
0.248333,4001,270701,67
0.051052,97,98,1
0.122683,101,110,1
0.353333,565,16312,28
0.12,4001,278726,69
0.066308,51,59,1
0.246648,97,102,1
0.376667,95,141,1
0.131667,4001,302784,75
0.326765,126,193,1
0.166667,4001,248534,62
0.096667,3839,250645,65
0.345863,55,64,1
0.236667,4001,286876,71
0.344141,113,161,1
0.201667,4001,235243,58
0.108333,4001,293172,73
0.073385,62,92,1
0.19,4001,278804,69
0.248333,1175,36958,31
0.368506,99,104,1
0.225,61,217,3
0.248333,1183,22151,18
0.166667,4001,261701,65
0.335094,423,2975,7
0.085,4001,222902,55
0.108333,4001,270811,67
0.295,1231,39799,32
0.214999,204,370,1
0.283333,4001,245459,61
0.340813,1385,26160,18
0.271667,4001,271913,67
0.365,1015,25048,24
0.248333,75,180,2
0.19,4001,297148,74
0.225,1220,58759,48
0.12,4001,260079,65
0.060813,91,111,1
0.201667,4001,259489,64
0.229192,806,8356,10
0.213333,347,7054,20
0.372654,211,1149,5
0.061667,77,919,11
0.063813,160,199,1
0.108333,4001,275756,68
0.320791,211,894,4
0.213333,4001,259584,64
0.096667,1302,71798,55
0.170045,423,2135,5
0.05,618,11209,18
0.372373,116,297,2
0.096667,4001,366538,91
0.295315,139,216,1
0.178333,228,9464,41
0.202953,98,105,1
0.283333,4001,277905,69
0.306667,2548,124197,48
0.225,4001,262950,65
0.368036,66,88,1
0.248333,4001,286763,71
0.322919,78,82,1
0.225,4001,279615,69
0.143333,69,148,2
0.39082,68,94,1
0.085,4001,260493,65
0.386901,211,701,3
0.12,4001,314575,78
0.194068,102,167,1
0.143333,4001,252925,63
0.131667,1835,95185,51
0.397521,140,158,1
0.347853,96,100,1
0.155,817,21902,26
0.133986,99,107,1
0.12,4001,270212,67
0.2963,120,147,1
0.26,4001,263774,65
0.376667,1083,41008,37
0.236667,4001,246937,61
0.131667,4001,291510,72
0.250801,126,159,1
0.201667,4001,273389,68
0.341667,1164,31006,26
0.085186,98,105,1
0.213333,4001,273490,68
0.085,4001,230637,57
0.073333,1307,65234,49
0.236667,4001,272862,68
0.12,3774,196848,52
0.0858,96,109,1
0.271667,4001,299875,74
0.155,65,134,2
0.306667,4001,288062,71
0.382586,99,110,1
0.155,4001,276049,68
0.225824,211,353,1
0.178333,64,543,8
0.217223,152,198,1
0.201667,4001,269996,67
0.103564,211,5024,23
0.131667,4001,251499,62
0.105798,67,86,1
0.05,2736,167614,61
0.19,4001,247016,61
0.166667,2423,176321,72
0.306667,4001,266950,66
0.131667,4001,268537,67
0.096667,3139,199300,63
0.178333,146,773,5
0.317154,283,435,1
0.12,4001,255263,63
0.330022,226,305,1
0.225,4001,255948,63
0.283852,85,88,1
0.131667,4001,260034,64
0.138595,82,134,1
0.166679,104,107,1
0.061667,890,38881,43
0.096667,4001,262283,65
0.12,81,148,1
0.126491,130,200,1
0.143333,3605,221625,61
0.18179,101,105,1
0.225,411,6913,16
0.051373,111,224,2
0.131667,4001,226174,56
0.085,1672,79797,47
0.213333,4001,211639,52
0.224852,211,506,2
0.201667,4001,274517,68
0.304475,158,321,2
0.166667,4001,271221,67
0.233295,88,98,1
0.241507,79,91,1
0.283333,62,503,8
0.053509,211,1356,6
0.129725,110,172,1
0.231778,175,208,1
0.236667,4001,310304,77
0.341667,2867,93484,32
0.213333,4001,225363,56
0.201667,1119,16036,14
0.087574,94,95,1
0.166667,4001,258812,64
0.140387,99,201,2
0.313991,71,135,1
0.248333,4001,298090,74
0.295,1012,23067,22
0.300483,171,442,2
0.295,81,500,6
0.26,1274,28600,22
0.166667,4001,288157,72
0.213333,81,501,6
0.220056,278,897,3
0.166667,3252,222761,68
0.241391,211,1436,6
0.26,4001,262400,65
0.213333,1608,83129,51
0.130308,211,563,2
0.376667,62,398,6
0.166667,1080,41918,38
0.19,4001,273626,68
0.166667,4001,264287,66
0.07161,93,151,1
0.166667,4001,247773,61
0.248333,2674,116960,43
0.166667,4001,214840,53
0.247752,96,152,1
0.215715,113,350,3
0.213333,4001,278516,69
0.26,4001,303762,75
0.353333,4001,289997,72
0.33,1191,23963,20
0.242383,92,99,1
0.12,4001,267198,66
0.347083,97,176,1
0.275367,634,9734,15
0.155,4001,298383,74
0.280388,200,829,4
0.376667,65,148,2
0.061667,3172,159208,50
0.388333,180,2921,16
0.155,3403,215200,63
0.061667,423,21065,49
0.325115,211,1007,4
0.085,655,47582,72
0.343336,87,103,1
0.061667,957,46059,48
0.201667,4001,236767,59
0.210468,82,92,1
0.096667,3316,223282,67
0.131667,317,9452,29
0.138882,86,92,1
0.213333,3155,194082,61
0.26,159,657,4
0.341667,2337,99016,42
0.248333,4001,220573,55
0.285659,96,152,1
0.283333,4001,281508,70
0.102627,335,6154,18
0.061667,191,6964,36
0.248333,4001,245857,61
0.213333,4001,278716,69
0.244502,149,337,2
0.213333,4001,295860,73
0.283333,83,385,4
0.107473,89,139,1
0.213333,4001,266595,66
0.143333,4001,280689,70
0.287645,114,117,1
0.108333,4001,299071,74
0.271667,1280,33967,26
0.236667,4001,262269,65
0.216042,102,104,1
0.225,4001,279364,69
0.297911,89,171,1
0.213333,4001,259316,64
0.33,1223,34211,27
0.166667,4001,263423,65
0.34031,81,85,1
0.388333,565,18624,32
0.318333,4001,299886,74
0.353333,1304,50345,38
0.306667,4001,300679,75
0.088236,87,92,1
0.096667,4001,255012,63
0.12,3435,215345,62
0.284929,131,302,2
0.143333,4001,272237,68
0.248333,4001,270026,67
0.19,71,86,1
0.283333,4001,282428,70
0.178333,4001,276506,69
0.227144,88,102,1
0.33566,93,100,1
0.33,867,9149,10
0.063396,200,304,1
0.12,4001,265923,66
0.219701,163,890,5
0.19,915,46140,50
0.349965,92,94,1
0.12,4001,218440,54
0.19,2495,72288,28
0.108333,4001,260254,65
0.306667,1337,42278,31
0.100643,211,891,4
0.143333,4001,254011,63
0.272919,122,172,1
0.213333,4001,310254,77
0.381692,84,85,1
0.271667,812,19453,23
0.125115,67,89,1
0.236667,4001,250479,62
0.086614,186,265,1
0.241305,86,109,1
0.131667,4001,266002,66
0.213333,4001,268472,67
0.388406,80,91,1
0.131667,4001,301525,75
0.236667,92,221,2
0.30982,153,233,1
0.096667,4001,276527,69
0.306667,1300,59890,46
0.19,4001,258858,64
0.19,1212,19875,16
0.178333,4001,291196,72
0.096667,4001,275657,68
0.147039,53,57,1
0.155,4001,277091,69
0.211254,91,192,2
0.196484,84,108,1
0.143333,4001,261935,65
0.108333,4001,294975,73
0.166667,4001,282712,70
0.365,1004,21038,20
0.19,4001,290751,72
0.096667,2788,182284,65
0.236667,4001,275307,68
0.185627,106,114,1
0.213333,4001,269818,67
0.28069,92,197,2
0.353333,4001,262259,65
0.213333,4001,265952,66
0.132512,211,1439,6
0.271667,63,92,1
0.320113,264,1843,6
0.122402,63,115,1
0.227852,93,96,1
0.353333,1025,46222,45
0.050466,137,258,1
0.248333,4001,244019,60
0.353333,1513,37385,24
0.346871,122,542,4
0.271667,4001,258155,64
0.248333,4001,295648,73
0.05919,91,185,2
0.12,4001,288041,71
0.225,4001,257445,64
0.12226,190,1895,9
0.108333,4001,297879,74
0.096667,4001,309308,77
0.131667,4001,296730,74
0.085,4001,209835,52
0.295,1782,77753,43
0.143333,4001,219843,54
0.225,4001,312490,78
0.252474,103,111,1
0.166667,4001,253522,63
0.295,77,164,2
0.393669,101,104,1
0.155,4001,241358,60
0.12,4001,270723,67
0.29991,156,771,4
0.166667,4001,281483,70
0.201667,1874,56586,30
0.166667,4001,275072,68
0.067448,91,145,1
0.075217,332,2463,7
0.388333,131,987,7
0.097546,78,101,1
0.108333,4001,288326,72
0.248333,1223,28584,23
0.141657,167,1362,8
0.085,4001,297213,74
0.352424,64,68,1
0.178333,4001,282489,70
0.069378,89,143,1
0.26,4001,298400,74
0.201667,1092,32928,30
0.374793,100,105,1
0.19,493,9416,19
0.395342,111,382,3
0.225,4001,252511,63
0.26,4001,282096,70
0.143333,2445,174426,71
0.306667,4001,273673,68
0.314319,89,97,1
0.155,4001,270547,67
0.096667,73,296,4
0.072916,115,241,2
0.383017,70,90,1
0.178333,2872,147185,51
0.155,4001,259168,64
0.334376,88,100,1
0.113993,110,112,1
0.33,137,1008,7
0.166205,140,211,1
0.271667,4001,265328,66
0.248333,4001,260358,65
0.254816,130,488,3
0.073333,460,21759,47
0.292711,88,132,1
0.111321,94,97,1
0.05,432,25592,59
0.255639,65,87,1
0.225,4001,290614,72
0.356084,114,357,3
0.271667,4001,285477,71
0.125529,93,154,1
0.318333,4001,268922,67
0.201667,1027,23386,22
0.131667,4001,281326,70
0.388333,1173,45904,39
0.225,4001,321159,80
0.073333,4001,251839,62
0.341667,78,200,2
0.061852,86,112,1
0.213333,4001,252389,63
0.059862,201,456,2
0.131667,4001,314031,78
0.341667,1214,21248,17
0.166667,4001,279682,69
0.305867,267,875,3
0.186273,68,82,1
0.061667,93,1423,15
0.166667,4001,276634,69
0.225,2632,105452,40
0.236667,4001,257804,64
0.120065,322,2226,6
0.096667,4001,281544,70
0.15844,98,108,1
0.306667,72,617,8
0.328612,81,107,1
0.283333,4001,279746,69
0.143333,1171,73378,62
0.305923,176,217,1
0.201667,463,12925,27
0.271667,4001,286922,71
0.243478,86,87,1
0.166667,4001,321946,80
0.05,1149,38551,33
0.061667,2630,151356,57
0.246438,160,410,2
0.248333,1200,38839,32
0.058421,194,1988,10
0.201667,4001,256760,64
0.388333,63,151,2
0.061667,1485,74807,50
0.213333,2757,166371,60
0.16923,63,287,4
0.106242,4001,275875,68
0.33,4001,287560,71
0.237042,256,308,1
0.143333,4001,309863,77
0.268128,77,88,1
0.108333,4001,287835,71
0.166667,1204,19466,16
0.131667,4001,288943,72
0.19,4001,249514,62
0.131667,1623,92154,56
0.19,4001,251079,62
0.25414,69,90,1
0.248333,4001,252427,63
0.271667,2037,133747,65
0.213333,4001,286064,71
0.061667,2836,161678,57
0.201667,4001,286740,71
0.178333,4001,285339,71
0.124532,90,96,1
0.085,4001,246869,61
0.178333,1362,27056,19
0.146898,211,471,2
0.108333,1214,48340,39
0.151046,47,49,1
0.19,4001,282430,70
0.353333,80,242,3
0.226856,91,98,1
0.085,3565,199029,55
0.061667,762,59017,77
0.236667,4001,321987,80
0.353475,90,101,1
0.19,4001,257853,64
0.318333,1416,54459,38
0.083395,140,151,1
0.155,4001,272002,67
0.213333,4001,301137,75
0.324973,143,157,1
0.12,4001,270320,67
0.101851,96,101,1
0.225,4001,260256,65
0.318333,4001,263710,65
0.161587,88,101,1
0.12605,56,67,1
0.365,1728,61215,35
0.225,4001,286790,71
0.225,4001,286465,71
0.35507,84,99,1
0.201667,4001,254262,63
0.292725,94,102,1
0.212119,92,99,1
0.248333,4001,281324,70
0.053275,83,278,3
0.131667,4001,264417,66
0.36141,211,698,3
0.073333,2279,143127,62
0.376667,4001,251689,62
0.395621,76,123,1
0.341667,4001,222992,55
0.155,4001,290146,72
0.225,4001,289574,72
0.085,4001,227261,56
0.341667,1196,40398,33
0.348719,101,103,1
0.275018,99,107,1
0.179643,173,661,3
0.19,4001,316168,79
0.213333,1019,8050,7
0.092143,184,197,1
0.05,366,14000,38
0.131667,4001,299665,74
0.166667,4001,256960,64
0.080765,68,92,1
0.143333,4001,256524,64
0.395782,129,361,2
0.108333,1706,115416,67
0.236667,4001,314257,78
0.306667,2048,57912,28
0.143333,91,147,1
0.135873,88,97,1
0.225,4001,262055,65
0.244701,60,63,1
0.177372,155,171,1
0.388333,152,1470,9
0.131667,4001,300453,75
0.348668,97,200,2
0.166667,987,8365,8
0.194206,137,227,1
0.061667,489,21669,44
0.372177,210,388,1
0.178333,4001,278829,69
0.295,1770,40794,23
0.12,4001,232746,58
0.143333,4001,283572,70
0.353333,1447,39285,27
0.29246,110,381,3
0.365826,171,338,1
0.166667,1287,65762,51
0.102747,399,1479,3
0.236667,4001,241427,60
0.07821,96,106,1
0.160036,97,198,2
0.131667,569,8825,15
0.225,4001,274332,68
0.19,4001,271182,67
0.271819,847,4562,5
0.12,4001,254575,63
0.271667,71,96,1
0.306667,4001,308109,77
0.127379,70,84,1
0.201667,4001,291614,72
0.304101,254,806,3
0.371865,48,73,1
0.295,59,426,7
0.107563,188,215,1
0.213333,4001,271670,67
0.380619,211,2056,9
0.096667,4001,258529,64
0.085,3376,209271,61
0.271667,718,11368,15
0.303029,211,1025,4
0.12,4001,288110,72
0.213333,1250,32222,25
0.143333,4001,259603,64
0.121977,211,3113,14
0.096667,244,14701,60
0.151709,155,196,1
0.376667,483,16886,34
0.26,4001,265341,66
0.069769,345,4613,13
0.271667,4001,247024,61
0.178333,4001,274071,68
0.334494,177,314,1
0.143333,4001,306343,76
0.271667,74,205,2
0.387712,46,58,1
0.068211,83,267,3
0.318333,240,1372,5
0.126334,71,108,1
0.252499,152,261,1
0.341157,68,71,1
0.131667,4001,280625,70
0.295,1740,83404,47
0.248333,4001,235131,58
0.26,4001,298275,74
0.248333,4001,273540,68
0.056277,211,1614,7
0.178333,4001,262085,65
0.297258,110,290,2
0.12,4001,297656,74
0.19,1449,88587,61
0.088624,1142,48509,42
0.26,4001,298407,74
0.351348,182,201,1
0.376667,271,1445,5
0.162283,211,821,3
0.213333,4001,262249,65
0.085,1088,49047,45
0.143333,3184,188257,59
0.085,256,12031,46
0.300996,55,80,1
0.201667,4001,253866,63
0.12,2738,170583,62
0.213333,4001,242599,60
0.376667,55,96,1
0.111519,105,308,2
0.166667,2429,181143,74
0.37773,94,243,2
0.318185,4001,269311,67
0.271587,90,95,1
0.221936,324,750,2
0.12,4001,266882,66
0.178333,1113,23743,21
0.214739,158,595,3
0.201667,4001,276477,69
0.271667,4001,257181,64
0.073333,4001,225053,56
0.06464,73,94,1
0.185645,91,185,2
0.365,202,5432,26
0.377676,95,137,1
0.143333,4001,273373,68
0.178333,4001,273113,68
0.266165,79,103,1
0.248333,4001,300211,75
0.341667,4001,271784,67
0.213333,4001,253346,63
0.308788,153,470,3
0.085,4001,274681,68
0.306667,1807,59379,32
0.19,4001,226628,56
0.217025,193,844,4
0.225,4001,274376,68
0.085,4001,228438,57
0.278614,98,100,1
0.236667,91,179,1
0.091839,89,104,1
0.388333,4001,265737,66
0.107649,440,3426,7
0.12,4001,292826,73
0.150922,95,106,1
0.283333,136,1004,7
0.260045,160,291,1
0.155,63,603,9
0.338271,105,107,1
0.096667,4001,284358,71
0.265313,119,586,4
0.201667,587,10875,18
0.370013,168,215,1
0.271667,4001,265546,66
0.05,1171,64590,55
0.225,4001,228059,57
0.188549,60,64,1
0.241255,536,3564,6
0.118403,45,58,1
0.295,4001,292298,73
0.12,4001,293504,73
0.15804,87,93,1
0.26,111,1053,9
0.365,2218,56842,25
0.225,4001,255759,63
0.143333,67,108,1
0.329773,211,511,2
0.108333,4001,225428,56
0.311366,376,1348,3
0.108333,4001,272055,67
0.096667,2414,168448,69
0.217189,102,106,1
0.370205,193,295,1
0.26,4001,282073,70
0.218959,95,103,1
0.168442,79,91,1
0.318333,4001,236713,59
0.113018,91,110,1
0.26,4001,260097,65
0.178333,4001,257999,64
0.225,1017,45649,44
0.33298,172,238,1
0.294565,107,167,1
0.201667,4001,275534,68
0.201667,1696,53400,31
0.131667,4001,270954,67
0.250584,211,4175,19
0.213333,4001,266124,66
0.096667,2325,132746,57
0.143333,4001,235775,58
0.295,4001,252749,63
0.155,93,104,1
0.376667,3021,180468,59
0.05,28,413,14
0.348918,101,161,1
0.108333,4001,276346,69
0.178333,2387,157605,66
0.062366,211,2386,11
0.061667,506,29838,58
0.226499,94,99,1
0.283333,4001,257148,64
0.366203,34,42,1
0.073333,421,15466,36
0.274198,98,105,1
0.213333,4001,244204,61
0.143333,1790,101595,56
0.059122,352,2229,6
0.376667,63,491,7
0.201667,4001,262198,65
0.3174,162,304,1
0.155,4001,302200,75
0.307879,223,373,1
0.252358,614,11104,18
0.166667,4001,282894,70
0.201667,1146,13657,11
0.12,4001,309604,77
0.19,1707,38818,22
0.178333,4001,266555,66
0.29346,113,144,1
0.158194,159,215,1
0.166667,87,104,1
0.083879,114,329,2
0.248044,75,86,1
0.392196,3434,220228,64
0.199988,4001,254300,63
0.164384,131,262,2
0.306667,4001,292872,73
0.175293,1043,52931,50
0.365,4001,258464,64
0.103922,211,480,2
0.115855,4001,295020,73
0.085365,65,81,1
0.276447,110,216,1
0.258397,102,116,1
0.353333,3079,193882,62
0.05,80,1745,21
0.097957,208,2375,11
0.376667,531,7561,14
0.12,4001,253701,63
0.108333,4001,287153,71
0.265411,164,201,1
0.283333,572,8607,15
0.067549,786,40556,51
0.213333,899,15143,16
0.165502,211,8589,40
0.166667,4001,287522,71
0.108333,72,173,2
0.131667,4001,267876,66
0.085114,149,222,1
0.15878,44,76,1
0.061667,802,37577,46
0.072945,102,117,1
0.324663,509,3361,6
0.131667,4001,300590,75
0.178333,1778,93030,52
0.166667,4001,248357,62
0.318333,4001,273302,68
0.246517,220,427,1
0.178333,1685,76042,45
0.055547,82,91,1
0.365,60,447,7
0.315115,65,103,1
0.295,4001,240771,60
0.178333,4001,272825,68
0.295041,89,95,1
0.155,4001,259573,64
0.143333,4001,255584,63
0.075774,91,143,1
0.19,4001,255996,63
0.271667,4001,279478,69
0.201667,2010,105133,52
0.166667,4001,241793,60
0.236667,86,256,2
0.334499,163,334,2
0.178333,4001,248332,62
0.178333,4001,290115,72
0.108333,4001,260831,65
0.12,1132,57695,50
0.378686,184,267,1
0.236667,246,5320,21
0.201667,4001,266654,66
0.336621,69,89,1
0.191906,155,254,1
0.248333,4001,286831,71
0.378101,88,93,1
0.236667,4001,297275,74
0.295,4001,290845,72
0.244407,164,309,1
0.248333,528,18782,35
0.344715,155,195,1
0.155,4001,272301,68
0.312736,110,317,2
0.365,4001,250758,62
0.166667,4001,292944,73
0.214361,59,63,1
0.178333,4001,250174,62
0.248333,1209,45825,37
0.178333,96,517,5
0.287001,635,9381,14
0.236667,4001,274315,68
0.12,2362,150336,63
0.143333,4001,263995,65
0.283333,4001,276901,69
0.236667,1673,76249,45
0.19,4001,253061,63
0.339281,83,101,1
0.131667,4001,215807,53
0.295,4001,271399,67
0.276894,160,211,1
0.342514,347,1383,3
0.134922,4001,272905,68
0.271667,1194,38016,31
0.178333,4001,291116,72
0.133429,127,143,1
0.201667,4001,278514,69
0.219527,26,29,1
0.201667,4001,276273,69
0.337225,423,7705,18
0.213333,4001,299873,74
0.096667,4001,265489,66
0.12,1096,50920,46
0.210434,96,147,1
0.085,783,49097,62
0.26,91,285,3
0.347658,103,213,2
0.178333,3582,259520,72
0.194161,193,623,3
0.061667,3320,203241,61
0.33,479,4371,9
0.125907,83,100,1
0.166667,4001,276178,69
0.318333,2944,118733,40
0.26,4001,220790,55
0.353333,1306,24732,18
0.261244,101,115,1
0.108333,390,12270,31
0.085,2785,176433,63
0.12,4001,248727,62
0.12,4001,261957,65
0.306667,4001,256806,64
0.178333,4001,315632,78
0.213333,1159,28979,25
0.35985,110,127,1
0.162813,219,529,2
0.283333,1168,40662,34
0.06249,68,72,1
0.19,4001,258973,64
0.252644,128,196,1
0.155,4001,266396,66
0.073333,1766,99947,56
0.201667,4001,262387,65
0.098811,108,112,1
0.19,4001,286501,71
0.143333,63,184,2
0.201667,4001,306555,76
0.357665,66,82,1
0.271667,4001,280461,70
0.248874,74,96,1
0.225,107,3417,31
0.143333,4001,277263,69
0.190549,138,426,3
0.131667,4001,289571,72
0.341924,290,535,1
0.201667,4001,280308,70
0.178333,2765,205451,74
0.236667,4001,284597,71
0.202689,211,628,2
0.224632,133,141,1
0.248333,4001,254821,63
0.13924,429,1341,3
0.155,4001,267405,66
0.05,2152,103517,48
0.186239,1192,65536,54
0.059602,93,95,1
0.225,355,6681,18
0.101306,343,1038,3
0.096667,155,2634,16
0.283333,1988,46278,23
0.155,4001,251562,62
0.306667,2670,153954,57
0.26,82,113,1
0.384031,487,2178,4
0.269034,126,194,1
0.348254,101,116,1
0.131667,721,31625,43
0.349239,76,88,1
0.248333,4001,292290,73
0.271667,4001,287038,71
0.073333,4001,217713,54
0.061667,2441,144184,59
0.295,4001,237145,59
0.231588,99,100,1
0.35796,95,151,1
0.12,4001,281324,70
0.096667,2781,182405,65
0.271667,4001,228009,56
0.191858,91,101,1
0.19435,70,307,4
0.108333,3113,217261,69
0.271667,115,787,6
0.073333,4001,236463,59
0.330307,115,150,1
0.108333,4001,248463,62
0.374874,96,192,2
0.318333,69,771,11
0.269389,75,202,2
0.19,4001,307657,76
0.213333,78,396,5
0.236667,1671,45368,27
0.318333,4001,233229,58
0.369947,145,243,1
0.195618,90,319,3
0.301937,23,24,1
0.05,72,845,11
0.117428,129,147,1
0.236667,4001,260759,65
0.096667,4001,288925,72
0.19,4001,239817,59
0.227275,70,146,2
0.12,2495,150441,60
0.332448,87,101,1
0.203274,4001,263934,65
0.134485,167,704,4
0.12,4001,296301,74
0.108333,4001,283614,70
0.295,1964,53115,27
0.225,4001,225374,56
0.304429,166,596,3
0.096667,4001,257276,64
0.213333,1698,49007,28
0.225,4001,256960,64
0.384063,69,71,1
0.05,90,115,1
0.306667,4001,273979,68
0.091659,63,82,1
0.391457,211,1004,4
0.127035,157,191,1
0.155,4001,224738,56
0.225,2682,171743,64
0.306667,4001,259332,64
0.096667,1130,43867,38
0.131953,105,110,1
0.365,560,8955,15
0.125657,130,196,1
0.166667,4001,253049,63
0.367029,76,103,1
0.155,4001,239560,59
0.139641,164,6924,42
0.155,4001,284268,71
0.283333,1489,41979,28
0.14212,154,257,1
0.213333,216,1729,8
0.084923,211,6837,32
0.283672,92,201,2
0.271667,1331,38093,28
0.085,4001,236342,59
0.16652,113,149,1
0.143333,4001,291730,72
0.178333,4001,273889,68
0.166667,4001,279512,69
0.05,101,698,6
0.248333,4001,283709,70
0.203867,37,41,1
0.12,4001,250225,62
0.131667,4001,288009,71
0.131667,4001,287175,71
0.258946,211,1311,6
0.236667,4001,288787,72
0.372394,90,104,1
0.33,372,6127,16
0.143333,4001,282526,70
0.131667,3944,250207,63
0.34305,635,20237,31
0.283333,4001,279699,69
0.149026,88,100,1
0.2199,68,108,1
0.108333,4001,249982,62
0.155,3239,210907,65
0.213333,298,5727,19
0.388333,2162,99948,46
0.26,4001,278718,69
0.248333,2021,102886,50
0.201667,3284,230686,70
0.131667,297,1755,5
0.091677,81,96,1
0.19,4001,281494,70
0.283333,64,203,3
0.224019,320,8008,25
0.05,903,37583,41
0.133743,67,81,1
0.108333,4001,300716,75
0.265194,170,352,2
0.178333,4001,271769,67
0.19,4001,274997,68
0.19,4001,275153,68
0.108333,2216,129604,58
0.155,4001,235563,58
0.226619,335,907,2
0.085,4001,267137,66
0.283333,1790,54926,30
0.236667,4001,243436,60
0.22509,94,222,2
0.131667,4001,270420,67
0.178333,4001,320221,80
0.345523,100,103,1
0.397937,110,206,1
0.353333,1146,36546,31
0.078077,211,531,2
0.213333,4001,257809,64
0.26,4001,256623,64
0.108333,2260,140765,62
0.26,4001,257276,64
0.283333,79,192,2
0.069461,99,100,1
0.33,75,603,8
0.177429,85,94,1
0.179371,164,191,1
0.155,421,5096,12
0.26,2480,117654,47
0.213333,4001,241892,60
0.131667,4001,286604,71
0.242506,315,3141,9
0.085,4001,226307,56
0.05165,72,82,1
0.17145,197,2366,12
0.201667,1108,17985,16
0.349861,93,99,1
0.155,4001,268114,67
0.269716,168,250,1
0.236667,217,3669,16
0.33,1277,44200,34
