evolution rate,length lived,species population time,population
0.121075,326,1001,3
0.26,77,581,7
0.199165,57,141,2
0.339792,53,93,1
0.079836,824,36519,44
0.062622,428,4333,10
0.059795,420,24383,58
0.084211,446,39967,89
0.08183,509,56971,111
0.068633,514,43739,85
0.07297,269,10766,40
0.222913,726,22974,31
0.289418,466,11166,23
0.246611,65,206,3
0.194822,60,141,2
0.143132,505,27662,54
0.053545,378,35654,94
0.275134,98,379,3
0.279813,500,17182,34
0.061352,690,33449,48
0.097629,509,145441,285
0.384755,156,465,2
0.366652,198,2641,13
0.256909,125,335,2
0.148929,173,917,5
0.371184,116,425,3
0.287561,344,36350,105
0.249445,109,606,5
0.280582,419,9500,22
0.05598,194,16511,85
0.346887,615,34968,56
0.111843,360,814,2
0.060993,508,21926,43
0.161199,68,97,1
0.094264,510,69784,136
0.077744,482,25131,52
0.053558,509,23895,46
0.266673,69,165,2
0.289516,328,4821,14
0.216435,1266,59081,46
0.105537,808,113973,141
0.063908,430,122863,285
0.318694,496,17429,35
0.275215,77,91,1
0.389442,470,27886,59
0.144175,54,107,1
0.165595,58,157,2
0.085,530,57618,108
0.155,1550,101377,65
0.12818,434,28053,64
0.135309,436,34941,80
0.100564,127,647,5
0.101105,196,443,2
0.223749,1683,325342,193
0.292944,141,1012,7
0.166488,143,1329,9
0.35307,467,83853,179
0.295762,46,90,1
0.240715,64,93,1
0.082544,509,27904,54
0.151728,80,140,1
0.348368,160,2319,14
0.227942,691,33957,49
0.334277,62,101,1
0.15873,2548,223451,87
0.150673,97,111,1
0.170665,3916,280920,71
0.151918,373,17788,47
0.387463,151,259,1
0.186963,473,38831,82
0.194443,68,86,1
0.113264,509,37242,73
0.210936,3566,391493,109
0.057998,509,38214,75
0.192376,950,27658,29
0.195473,82,186,2
0.371067,115,999,8
0.191283,77,211,2
0.315416,236,639,2
0.15981,1919,167108,87
0.105658,912,110921,121
0.064829,912,129816,142
0.104041,587,151180,257
0.113146,447,46307,103
0.055475,509,60888,119
0.051365,1019,147487,144
0.100856,1529,115813,75
0.135901,413,32386,78
0.112489,738,50740,68
0.152551,371,3164,8
0.051539,509,30502,59
0.168693,1017,145416,142
0.160386,1443,140898,97
0.053459,345,73579,213
0.234198,509,34198,67
0.1492,368,24651,66
0.071965,405,43004,106
0.306471,1086,89852,82
0.179118,241,2689,11
0.361058,56,88,1
0.3618,67,95,1
0.158852,898,30438,33
0.077049,509,117453,230
0.132951,236,11680,49
0.103186,509,51727,101
0.108028,1019,245704,241
0.124314,509,44732,87
0.093835,509,13739,26
0.337336,71,324,4
0.085,33,870,26
0.385727,521,120877,232
0.059581,337,1697,5
0.1514,87,1144,13
0.205472,2711,251741,92
0.285575,280,2741,9
0.189471,767,6576,8
0.353153,70,304,4
0.163728,370,7753,20
0.08325,510,69504,136
0.219989,911,44491,48
0.057853,94,1004,10
0.090514,1497,342622,228
0.335023,194,944,4
0.330362,1598,107054,66
0.257436,1804,133494,73
0.310317,319,5146,16
0.285158,759,36109,47
0.151883,509,196022,385
0.344252,81,97,1
0.32598,119,610,5
0.183159,64,107,1
0.163485,24,260,10
0.178459,455,25916,56
0.147456,509,142016,279
0.16834,52,85,1
0.083515,462,46983,101
0.142444,530,118967,224
0.076043,509,70097,137
0.088645,508,27121,53
0.061771,558,27352,49
0.071195,1019,112529,110
0.229513,503,25802,51
0.13395,509,21614,42
0.071231,343,16654,48
0.104818,881,54065,61
0.094472,508,49930,98
0.085103,509,75420,148
0.113488,510,69270,135
0.235299,1019,92401,90
0.273869,74,105,1
0.200413,144,487,3
0.315862,264,809,3
0.252134,4001,389905,97
0.12945,510,159333,312
0.284934,318,1868,5
0.085652,535,3099,5
0.341364,73,110,1
0.085,1098,38776,35
0.222968,509,47530,93
0.255041,100,292,2
0.096049,509,43042,84
0.093318,529,37464,70
0.333736,738,32832,44
0.322737,139,207,1
0.088401,1178,21552,18
0.352062,118,706,5
0.315299,76,104,1
0.309114,306,2106,6
0.052952,509,42637,83
0.095042,532,27559,51
0.100143,1019,87250,85
0.229,88,644,7
0.073578,509,38893,76
0.053287,1333,52657,39
0.349586,75,88,1
0.315695,79,83,1
0.197621,1192,32456,27
0.316665,95,239,2
0.148227,86,112,1
0.23124,79,148,1
0.191638,237,1030,4
0.22084,88,168,1
0.132254,368,7871,21
0.051375,686,38126,55
0.057285,503,27887,55
0.31524,497,89152,179
0.335686,78,114,1
0.148887,645,33375,51
0.178086,276,1730,6
0.232135,3738,222966,59
0.396951,88,246,2
0.323602,54,83,1
0.29309,306,7690,25
0.299633,1324,142397,107
0.270052,396,40203,101
0.305394,57,98,1
0.317401,586,64108,109
0.188257,113,386,3
0.12116,1019,59772,58
0.15263,1033,162217,157
0.086261,635,53125,83
0.205558,93,407,4
0.076136,1019,77597,76
0.06195,508,34858,68
0.112805,509,115968,227
0.068423,183,2324,12
0.28452,209,1387,6
0.15674,183,1893,10
0.209606,516,32200,62
0.246792,1004,52808,52
0.139609,509,58083,114
0.310865,97,251,2
0.251653,784,45217,57
0.377388,252,9257,36
0.128507,70,91,1
0.261191,428,19647,45
0.242227,88,96,1
0.053823,345,20432,59
0.340103,2148,118851,55
0.273314,168,1132,6
0.205461,366,8143,22
0.323946,76,254,3
0.182922,181,873,4
0.098536,509,32664,64
0.287873,88,157,1
0.094285,509,51878,101
0.080343,510,30738,60
0.139875,510,42525,83
0.098845,566,9653,17
0.266388,98,115,1
0.147005,509,122373,240
0.074165,1020,84855,83
0.111938,1019,63180,62
0.110686,58,1597,27
0.324811,510,79468,155
0.195027,281,4874,17
0.249641,137,2637,19
0.187313,82,159,1
0.381298,77,140,1
0.286069,288,6324,21
0.27107,116,821,7
0.293956,2935,264585,90
0.109729,364,14297,39
0.227829,721,20302,28
0.087243,1020,136732,134
0.332629,23,69,3
0.113013,392,38207,97
0.067166,463,30559,66
0.10186,510,91048,178
0.094754,509,60912,119
0.072869,509,57214,112
0.11341,333,10137,30
0.130204,509,56322,110
0.236628,147,575,3
0.147663,681,40282,59
0.143774,51,82,1
0.118659,725,74972,103
0.087597,666,57778,86
0.255073,65,88,1
0.12999,384,24017,62
0.059347,158,11226,71
0.253622,193,2425,12
0.116438,44,82,1
0.114121,386,3290,8
0.062712,389,115454,296
0.135143,340,64713,190
0.093834,649,79360,122
0.104451,2549,258798,101
0.372661,122,1479,12
0.248923,103,160,1
0.074917,409,20037,48
0.103087,509,100667,197
0.157649,240,6624,27
0.328886,436,24898,57
0.200909,162,562,3
0.341667,64,448,7
0.073237,509,161212,316
0.055559,1141,80828,70
0.314368,188,807,4
0.28678,72,105,1
0.148602,121,254,2
0.237949,124,467,3
0.163586,122,348,2
0.305004,1466,91377,62
0.382985,111,249,2
0.290462,70,92,1
0.385958,914,116065,126
0.370506,93,142,1
0.094519,347,17176,49
0.098441,109,2612,23
0.298472,84,1358,16
0.110369,508,106063,208
0.200169,91,96,1
0.167094,1019,50258,49
0.267403,59,93,1
0.061667,198,3931,19
0.069478,510,77605,152
0.101903,1017,128510,126
0.127812,508,168376,331
0.123189,1529,273341,178
0.064688,1528,77860,50
0.235453,97,153,1
0.130606,509,45507,89
0.058283,495,50866,102
0.184082,34,62,1
0.214569,82,216,2
0.314512,78,100,1
0.160594,2114,126366,59
0.168613,331,3403,10
0.247327,89,106,1
0.084085,132,165,1
0.306249,77,95,1
0.068038,204,5980,29
0.065774,509,46409,91
0.115125,110,199,1
0.183906,1553,121324,78
0.177747,185,8344,45
0.315976,56,92,1
0.197662,200,1036,5
0.23079,139,980,7
0.303464,114,826,7
0.056735,437,26981,61
0.056242,510,147059,288
0.086934,1529,97358,63
0.172184,79,110,1
0.087397,1270,100594,79
0.114737,837,50726,60
0.15638,295,13415,45
0.200237,228,828,3
0.183863,147,487,3
0.281541,187,3064,16
0.191405,785,29278,37
0.149723,387,13794,35
0.070086,142,10941,77
0.166638,98,301,3
0.379492,1866,91188,48
0.116157,166,881,5
0.387143,79,92,1
0.135707,508,147356,290
0.080426,197,2959,15
0.075043,947,22230,23
0.086544,547,114332,209
0.076566,509,44713,87
0.239068,90,181,2
0.120283,509,29957,58
0.165152,757,30136,39
0.382309,240,3546,14
0.269171,161,555,3
0.341465,257,3876,15
0.178962,359,10089,28
0.198029,78,97,1
0.39724,69,93,1
0.23223,144,562,3
0.189515,2522,313098,124
0.303625,993,97989,98
0.395049,639,23907,37
0.389591,143,397,2
0.109741,231,10066,43
0.05831,215,19497,90
0.052266,372,17953,48
0.068777,242,500,2
0.272322,123,424,3
0.258543,82,281,3
0.115341,509,40465,79
0.137643,141,339,2
0.09993,510,110027,215
0.05639,508,42377,83
0.076388,343,93506,272
0.092943,680,14937,21
0.110057,224,1061,4
0.161825,792,111664,140
0.086914,421,20143,47
0.059648,312,18367,58
0.092969,51,89,1
0.226358,91,187,2
0.280331,325,2231,6
0.238962,680,27056,39
0.329252,225,5517,24
0.349885,71,95,1
0.267145,79,91,1
0.398821,220,5385,24
0.178331,3911,310760,79
0.075871,232,1069,4
0.245329,75,143,1
0.331111,396,16224,40
0.183937,72,165,2
0.207728,61,99,1
0.301958,56,103,1
0.320782,1009,42707,42
0.113026,403,14669,36
0.080943,463,12310,26
0.082057,510,142707,279
0.055207,379,20163,53
0.138894,508,23334,45
0.091461,335,23738,70
0.059592,509,21266,41
0.361803,93,135,1
0.348671,110,272,2
0.200305,78,95,1
0.050856,1152,85197,73
0.069409,23,179,7
0.292263,37,63,1
0.160753,67,217,3
0.32454,109,242,2
0.162134,90,617,6
0.247505,152,169,1
0.283333,122,961,7
0.271748,271,14729,54
0.178333,2436,216650,88
0.234089,142,5446,38
0.147612,63,956,15
0.091011,509,17788,34
0.154208,472,6301,13
0.283333,50,99,1
0.231595,91,149,1
0.168055,93,208,2
0.387106,97,149,1
0.257612,2375,203007,85
0.131138,474,75239,158
0.376667,71,799,11
0.05091,317,19960,62
0.114349,532,49949,93
0.226464,398,5784,14
0.05,157,33579,213
0.055049,509,107910,212
0.153563,632,25567,40
0.063478,391,50986,130
0.18269,1177,80365,68
0.140719,72,137,1
0.383308,94,343,3
0.239346,76,199,2
0.285008,86,147,1
0.357956,386,4639,12
0.098357,509,16366,32
0.051701,333,12348,37
0.082073,509,36274,71
0.112253,1447,99193,68
0.108059,509,15666,30
0.063551,312,13170,42
0.122646,1137,74447,65
0.393796,89,101,1
0.095863,611,21210,34
0.293357,231,6336,27
0.31112,176,661,3
0.393126,1306,190450,145
0.059428,1096,23490,21
0.201899,89,159,1
0.281729,267,1262,4
0.133756,254,1787,7
0.082092,491,30591,62
0.069853,508,180365,355
0.05,588,38578,65
0.06362,510,143994,282
0.078622,525,52358,99
0.142461,825,44910,54
0.063201,1528,73181,47
0.050154,509,104344,204
0.136318,409,57034,139
0.051179,509,34515,67
0.059727,558,55749,99
0.187251,223,3074,13
0.19616,2511,292503,116
0.130921,143,347,2
0.393815,91,102,1
0.085318,557,48153,86
0.143333,76,1132,14
0.14435,507,206982,408
0.259436,968,160461,165
0.092655,1529,145829,95
0.115073,202,1382,6
0.124709,509,93196,183
0.157512,105,2623,24
0.110193,382,10997,28
0.106165,509,27937,54
0.32331,500,27809,55
0.059434,332,27999,84
0.116872,510,173557,340
0.082957,510,2120,4
0.085449,607,36088,59
0.143678,1019,146679,143
0.061857,490,58019,118
0.367528,68,114,1
0.339962,81,103,1
0.284636,127,397,3
0.354553,175,2482,14
0.121268,328,7834,23
0.220497,662,23328,35
0.08773,509,32806,64
0.198189,288,5873,20
0.318892,92,254,2
0.141874,218,1273,5
0.167138,99,143,1
0.247795,58,103,1
0.229115,394,18238,46
0.104055,722,12760,17
0.302685,314,2166,6
0.227142,3602,420480,116
0.361099,144,505,3
0.179284,2224,313098,140
0.279078,156,413,2
0.199093,2038,126852,62
0.131062,359,16078,44
0.107711,396,10981,27
0.16946,485,17351,35
0.360772,210,2720,12
0.157526,509,47051,92
0.305691,81,94,1
0.283333,64,854,13
0.329504,52,206,3
0.248857,1530,78415,51
0.189971,1019,45999,45
0.083822,510,14318,28
0.115025,90,5659,62
0.067386,508,33535,66
0.243319,1571,182871,116
0.21553,575,14301,24
0.151473,636,8147,12
0.13702,94,151,1
0.283333,208,918,4
0.093633,716,2806,3
0.112293,499,102160,204
0.356392,41,51,1
0.05,720,50672,70
0.161799,509,118987,233
0.067341,509,34571,67
0.075678,334,20665,61
0.206521,142,546,3
0.094322,509,21134,41
0.385646,718,83142,115
0.132978,241,4006,16
0.306906,618,19892,32
0.213333,118,1192,10
0.356507,163,768,4
0.330361,132,708,5
0.328507,873,52459,60
0.174895,321,11616,36
0.054996,295,3063,10
0.058144,508,39208,77
0.097517,599,34051,56
0.054814,2036,138718,68
0.058753,681,56200,82
0.062007,526,127415,242
0.077041,509,37777,74
0.097101,1019,35213,34
0.053635,509,32956,64
0.071512,519,55151,106
0.130235,508,44645,87
0.311582,54,85,1
0.326769,166,2629,15
0.054593,580,32530,56
0.074334,293,15962,54
0.076707,556,46400,83
0.082156,509,23082,45
0.094249,226,6800,30
0.080411,119,7123,59
0.16418,2448,261099,106
0.207674,56,104,1
0.118509,403,22776,56
0.061667,846,70341,83
0.383553,402,13149,32
0.275687,2606,169579,65
0.118588,1338,102845,76
0.139144,48,87,1
0.327618,488,19234,39
0.0707,350,10009,28
0.095365,49,62,1
0.112733,464,28812,62
0.060935,509,57135,112
0.100333,421,23035,54
0.066195,509,146723,288
0.097547,1530,241031,157
0.117572,1019,233620,229
0.129848,164,1470,8
0.2021,82,151,1
0.382373,52,91,1
0.224015,82,103,1
0.318801,949,70169,73
0.077611,508,166847,328
0.170787,1518,211922,139
0.126114,509,52221,102
0.061496,422,3036,7
0.089374,976,103375,105
0.166237,96,194,2
0.168829,758,24692,32
0.363649,461,61190,132
0.061667,588,13281,22
0.085,1608,80997,50
0.20757,192,770,4
0.277823,126,209,1
0.350402,106,164,1
0.335068,134,337,2
0.320234,238,2923,12
0.267547,309,9223,29
0.155293,577,45542,78
0.249081,52,92,1
0.382049,45,85,1
0.364472,66,102,1
0.237622,669,66388,99
0.349776,168,474,2
0.191722,89,102,1
0.369957,88,196,2
0.217739,1566,97166,62
0.164607,508,19402,38
0.073256,466,26205,56
0.089426,352,8860,25
0.082423,507,27579,54
0.067922,214,17121,80
0.106536,357,9082,25
0.255233,581,109055,187
0.255705,176,951,5
0.056626,508,74053,145
0.370666,96,103,1
0.194333,3891,289179,74
0.221027,90,203,2
0.052983,1020,268376,263
0.20706,75,145,1
0.34939,58,92,1
0.107547,507,93294,184
0.150729,509,40114,78
0.082924,101,106,1
0.126335,510,34941,68
0.085965,339,19706,58
0.161404,1564,91973,58
0.137855,549,22744,41
0.164137,849,47843,56
0.099792,509,139079,273
0.200814,1512,176988,117
0.252876,90,98,1
0.199018,336,7645,22
0.262373,80,130,1
0.092483,278,16629,59
0.095151,934,91268,97
0.137762,509,50648,99
0.151407,510,124865,244
0.309588,549,17973,32
0.200528,231,3491,15
0.255011,120,296,2
0.21758,70,93,1
0.36165,1698,220050,129
0.161422,115,296,2
0.226258,63,98,1
0.184245,256,8779,34
0.15369,1554,197800,127
0.164693,107,579,5
0.144997,82,106,1
0.281451,109,258,2
0.313894,328,9614,29
0.381415,108,298,2
0.3106,98,156,1
0.290465,1635,82169,50
0.132888,455,9509,20
0.373571,78,90,1
0.254658,438,45904,104
0.23028,67,115,1
0.070798,579,63760,110
0.075157,443,34894,78
0.266079,244,894,3
0.061667,588,19910,33
0.068095,262,13083,49
0.077147,235,12207,51
0.250156,259,2225,8
0.260885,71,94,1
0.098456,338,14318,42
0.078467,509,100837,198
0.06113,593,37828,63
0.072217,411,17690,43
0.069236,509,217771,427
0.107637,1529,260658,170
0.058578,733,49541,67
0.278449,29,40,1
0.100833,239,17358,72
0.147894,509,34150,67
0.113856,501,128616,256
0.092717,91,309,3
0.164773,2496,319201,127
0.132516,1018,72223,70
0.377627,45,146,3
0.276269,98,137,1
0.089445,387,33473,86
0.175468,508,46886,92
0.05,517,72611,140
0.327148,82,119,1
0.164919,1580,140275,88
0.134679,163,3722,22
0.380817,197,521,2
0.311983,310,4551,14
0.284345,82,91,1
0.130615,509,23437,46
0.102199,509,27707,54
0.105554,127,7152,56
0.073333,587,27528,46
0.059374,195,17283,88
0.138321,510,88785,174
0.341673,71,91,1
0.052496,395,6683,16
0.306841,503,40428,80
0.05401,509,106835,209
0.066243,509,38542,75
0.134798,799,40408,50
0.093703,370,15664,42
0.068921,222,12777,57
0.05,78,3868,49
0.245859,95,274,2
0.26391,80,222,2
0.196473,85,198,2
0.177976,3678,338435,92
0.222654,325,2856,8
0.363186,72,108,1
0.173421,4001,604662,151
0.095026,593,40699,68
0.157012,920,178499,194
0.365929,87,231,2
0.399384,22,36,1
0.142982,548,23039,42
0.05,588,17295,29
0.12036,391,21512,55
0.332777,1016,164610,162
0.21791,959,102105,106
0.359506,109,239,2
0.209237,99,205,2
0.061667,78,1306,16
0.079463,509,50764,99
0.120567,572,8156,14
0.092528,458,37309,81
0.076894,195,13448,68
0.134724,794,38966,49
0.103707,509,93298,183
0.061667,382,42308,110
0.076311,194,4585,23
0.149925,561,57976,103
0.212588,1005,69947,69
0.298164,117,1254,10
0.330982,159,1480,9
0.381672,62,109,1
0.144382,87,180,2
0.363772,198,783,3
0.26903,321,7352,22
0.394823,1161,52459,45
0.121537,510,35843,70
0.054551,509,85898,168
0.076404,509,1467,2
0.292194,68,133,1
0.262587,329,1298,3
0.269255,293,2431,8
0.234497,166,550,3
0.135846,1530,124845,81
0.109182,494,66039,133
0.076525,374,16265,43
0.384609,98,110,1
0.15024,152,4804,31
0.311851,97,357,3
0.12018,697,47356,67
0.109226,314,13193,42
0.119789,120,9270,77
0.129125,241,2429,10
0.395034,454,12187,26
0.255841,508,30181,59
0.13095,1008,57795,57
0.236859,143,428,2
0.217433,3253,240237,73
0.162372,107,416,3
0.278276,509,127785,251
0.087297,1019,87172,85
0.270732,541,31903,58
0.366609,53,89,1
0.336692,103,241,2
0.17276,560,69960,124
0.064889,394,1105,2
0.052152,509,58242,114
0.276856,188,605,3
0.123372,146,233,1
0.143645,390,54672,140
0.198986,508,174659,343
0.118941,137,1269,9
0.051957,449,28327,63
0.197273,653,61978,94
0.294511,1150,45519,39
0.156913,465,47680,102
0.055915,509,7463,14
0.073832,509,41432,81
0.301995,553,16233,29
0.256656,236,1188,5
0.216333,734,78526,106
0.356595,88,203,2
0.209744,375,4437,11
0.233354,3046,195164,64
0.346112,247,1110,4
0.139644,316,20009,63
0.364669,598,11537,19
0.074731,124,2430,19
0.08005,304,18143,59
0.155558,95,241,2
0.098123,1018,89276,87
0.154043,57,91,1
0.288995,75,230,3
0.065463,619,23913,38
0.233474,72,218,3
0.071754,156,4370,28
0.058995,837,26254,31
0.275044,69,134,1
0.066756,407,5023,12
0.28482,91,148,1
0.064834,963,5918,6
0.234786,243,1392,5
0.123257,100,689,6
0.252275,96,231,2
0.366943,81,307,3
0.171753,934,138818,148
0.085316,509,30895,60
0.364698,93,214,2
0.07018,509,52533,103
0.156901,432,51857,120
0.225485,2118,160783,75
0.224298,110,113,1
0.397916,260,5395,20
0.304847,138,315,2
0.224451,416,4505,10
0.054369,913,101473,111
0.05136,139,27663,199
0.148868,1384,197837,142
0.100419,94,2848,30
0.333356,77,107,1
0.054715,1004,4884,4
0.35352,96,98,1
0.225,2220,195062,87
0.103098,499,2076,4
0.105456,189,7098,37
0.05,431,43893,101
0.096344,209,11360,54
0.212827,1140,87351,76
0.064889,123,5711,46
0.102814,327,24841,75
0.11777,445,25987,58
0.370637,78,155,1
0.05134,682,23590,34
0.069616,472,94034,199
0.109802,559,94798,169
0.093379,325,20353,62
0.246978,2113,185852,87
0.19203,83,141,1
0.184234,667,155854,233
0.126977,413,13432,32
0.347999,77,83,1
0.050419,581,140333,241
0.127419,509,65366,128
0.071739,509,118369,232
0.217178,2031,316167,155
0.14134,509,144471,283
0.276508,734,29984,40
0.108333,273,3915,14
0.189046,429,7531,17
0.163178,942,70927,75
0.114185,510,99637,195
0.116197,101,2610,25
0.07266,219,15330,70
0.05,259,35222,135
0.073333,1279,84720,66
0.096294,431,30378,70
0.062449,70,339,4
0.159131,584,15988,27
0.355615,74,271,3
0.087902,205,514,2
0.331239,116,258,2
0.276007,247,9608,38
0.275206,91,364,4
0.370674,316,11124,35
0.292471,129,560,4
0.126672,87,203,2
0.050877,855,49599,58
0.054141,509,62224,122
0.329054,612,24208,39
0.365975,95,305,3
0.298015,75,101,1
0.301481,82,162,1
0.098558,69,147,2
0.287507,548,29535,53
0.051145,509,30343,59
0.081652,56,139,2
0.337037,330,4981,15
0.108333,277,3725,13
0.117112,640,12062,18
0.076563,1019,69376,68
0.086882,132,7847,59
0.182538,1686,115094,68
0.144491,131,198,1
0.122161,351,25325,72
0.055967,508,60112,118
0.068631,508,93694,184
0.120983,509,151416,297
0.136815,344,10372,30
0.134267,510,140904,276
0.053808,509,21341,41
0.056023,246,6615,26
0.321256,69,88,1
0.126219,509,231393,454
0.114802,373,4555,12
0.194108,81,245,3
0.089737,593,38373,64
0.073333,588,59476,101
0.057558,509,39236,77
0.079546,509,34729,68
0.337236,78,107,1
0.169865,483,18857,39
0.086567,340,1695,4
0.132143,690,70689,102
0.094445,509,42831,84
0.052787,447,160367,358
0.229228,1841,261276,141
0.176964,1019,108803,106
0.132795,509,46636,91
0.128204,509,96428,189
0.116721,509,60784,119
0.052402,90,952,10
0.119549,96,138,1
0.167155,933,22912,24
0.199878,1361,76237,56
0.208158,292,12541,42
0.12504,468,16454,35
0.399816,494,27356,55
0.063217,475,48923,102
0.066665,404,5556,13
0.38362,514,43617,84
0.075331,509,77105,151
0.065467,1018,146388,143
0.084979,509,143702,282
0.052001,509,45233,88
0.20589,59,94,1
0.059158,89,293,3
0.211578,256,869,3
0.305354,395,27123,68
0.19318,55,88,1
0.208076,129,664,5
0.07054,242,18615,76
0.17421,510,85333,167
0.053064,1019,179161,175
0.067792,444,27394,61
0.071182,871,83307,95
0.114631,730,28274,38
0.136653,131,6164,47
0.077866,509,50355,98
0.13285,865,53928,62
0.072067,1020,118129,115
0.069095,737,37880,51
0.050502,508,39467,77
0.331441,58,100,1
0.088123,400,14899,37
0.221225,494,9012,18
0.053983,509,30403,59
0.365,61,159,2
0.319833,280,1779,6
0.315304,119,255,2
0.169876,1625,111230,68
0.068827,799,114182,142
0.054364,779,22288,28
0.073558,542,11629,21
0.105286,509,52939,104
0.050119,206,1963,9
0.151362,509,23094,45
0.253574,573,35967,62
0.335366,133,946,7
0.308149,144,456,3
0.215805,670,5228,7
0.214525,134,297,2
0.225972,144,557,3
0.396421,99,209,2
0.232783,81,92,1
0.277928,208,583,2
0.266109,73,104,1
0.13195,367,125173,341
0.335641,1243,30111,24
0.164208,82,106,1
0.375066,273,3462,12
0.152083,138,527,3
0.307984,1037,85226,82
0.153926,195,1031,5
0.184033,397,7218,18
0.193612,63,86,1
0.064378,167,280,1
0.100251,248,957,3
0.149214,82,92,1
0.12822,661,58420,88
0.082348,509,57426,112
0.118871,503,47499,94
0.141603,240,15713,65
0.060406,417,14538,34
0.148563,1019,312936,307
0.275905,1103,46132,41
0.379776,67,97,1
0.312922,232,2144,9
0.225931,91,158,1
0.222872,1809,174203,96
0.104099,510,145327,284
0.383747,88,131,1
0.19786,775,34764,44
0.097675,498,117791,236
0.08212,509,35957,70
0.10372,369,23858,64
0.141968,510,60720,119
0.077795,216,387,1
0.116426,311,16558,53
0.386784,20,35,1
0.104545,141,206,1
0.145512,80,110,1
0.225,165,2420,14
0.106643,154,482,3
0.172052,89,199,2
0.251805,186,1261,6
0.107054,144,224,1
0.249492,1080,167720,155
0.33372,54,96,1
0.184238,120,332,2
0.203358,167,8485,50
0.290498,59,96,1
0.344097,56,104,1
0.353758,187,543,2
0.070754,743,7058,9
0.368874,97,210,2
0.358965,77,395,5
0.272505,96,777,8
0.270694,66,131,1
0.143577,241,814,3
0.141818,370,3446,9
0.244447,55,101,1
0.114969,1913,175160,91
0.117078,509,23220,45
0.096974,293,14642,49
0.345714,497,7711,15
0.080479,140,2224,15
0.36629,995,81812,82
0.142753,509,134023,263
0.061871,374,23177,61
0.117333,933,207028,221
0.083555,485,29181,60
0.114981,510,5349,10
0.17281,2319,134058,57
0.091425,493,6207,12
0.275255,110,168,1
0.075819,402,795,1
0.144422,491,9732,19
0.290013,97,205,2
0.129087,91,1079,11
0.056874,403,43159,107
0.055867,510,136744,268
0.089619,1019,133384,130
0.144761,274,776,2
0.327417,84,140,1
0.053597,973,11833,12
0.083177,350,65866,188
0.075736,507,152431,300
0.129114,720,52982,73
0.188873,91,259,2
0.372337,91,151,1
0.177147,2398,217275,90
0.182478,1083,39579,36
0.331072,84,146,1
0.242328,520,13601,26
0.054155,508,38749,76
0.070044,400,24961,62
0.10304,542,40343,74
0.054102,854,28568,33
0.061158,414,50175,121
0.21749,994,132763,133
0.055,1019,70626,69
0.087712,509,42081,82
0.050351,215,3068,14
0.285224,83,102,1
0.389282,78,193,2
0.387003,71,109,1
0.246572,2693,153945,57
0.143903,411,71129,173
0.342882,95,209,2
0.172858,1081,197833,183
0.271477,80,151,1
0.256075,106,719,6
0.226934,162,1049,6
0.134505,106,4546,42
0.225,110,930,8
0.064431,101,1458,14
0.166667,2167,173637,80
0.232528,88,252,2
0.210878,22,48,2
0.131482,839,61304,73
0.084537,714,22364,31
0.126423,149,204,1
0.365556,111,209,1
0.341667,200,1398,6
0.115658,136,737,5
0.14543,253,1307,5
0.177565,65,93,1
0.268052,73,111,1
0.085,416,4553,10
0.064087,1192,38276,32
0.332814,293,4055,13
0.099884,968,75724,78
0.350459,108,294,2
0.278739,72,104,1
0.113034,504,44351,87
0.267327,509,93142,182
0.318456,499,16795,33
0.210962,891,25816,28
0.318333,72,736,10
0.131327,509,111000,218
0.092701,509,58833,115
0.260753,60,150,2
0.061147,129,10535,81
0.145265,510,153234,300
0.275171,338,4600,13
0.221455,1197,58215,48
0.086932,236,11427,48
0.12,70,864,12
0.096667,1098,114912,104
0.163544,26,90,3
0.107949,509,24800,48
0.102996,509,75093,147
0.08821,964,40745,42
0.173542,1005,81785,81
0.174449,81,1016,12
0.13542,128,276,2
0.19,185,2751,14
0.132492,509,78791,154
0.173025,1019,106184,104
0.344543,31,48,1
0.16373,563,31574,56
0.177536,4001,355728,88
0.087851,509,63054,123
0.237666,81,227,2
0.125816,50,1537,30
0.101988,509,103751,203
0.127456,950,61682,64
0.227558,57,114,2
0.091391,527,225742,428
0.353806,1019,78196,76
0.14624,509,85656,168
0.063839,367,23855,65
0.166101,91,459,5
0.141788,508,69896,137
0.304264,530,17043,32
0.392173,124,469,3
0.334317,378,17737,46
0.096124,85,101,1
0.241102,72,108,1
0.072817,1019,46884,46
0.255322,86,93,1
0.18647,167,1157,6
0.095689,922,10077,10
0.202981,147,461,3
0.280093,105,206,1
0.361126,395,12041,30
0.30334,41,97,2
0.380988,68,88,1
0.062021,509,31748,62
0.077699,97,8577,88
0.052016,338,11933,35
0.107009,348,33421,96
0.286884,105,231,2
0.078117,263,22048,83
0.081946,508,31712,62
0.225838,509,6039,11
0.318333,64,570,8
0.343544,98,261,2
0.098781,299,10377,34
0.065524,575,20002,34
0.141687,341,55217,161
0.243261,372,5844,15
0.356034,381,7768,20
0.112216,1019,160345,157
0.140895,510,95384,187
0.13768,509,144966,284
0.102182,405,43156,106
0.35138,106,210,1
0.395056,126,837,6
0.076695,509,21396,42
0.05,879,28534,32
0.078834,341,788,2
0.14776,509,25698,50
0.080555,2039,101636,49
0.077151,1019,158688,155
0.080704,261,11183,42
0.061964,509,64277,126
0.089666,497,11269,22
0.156651,344,4112,11
0.376667,67,676,10
0.170224,614,15306,24
0.296528,335,3836,11
0.371467,104,215,2
