evolution rate,length lived,species population time,population
0.250676,119,245,2
0.224687,78,93,1
0.117467,175,643,3
0.370641,47,84,1
0.102116,130,240,1
0.326521,65,136,2
0.191069,72,107,1
0.375897,69,85,1
0.23466,271,2002,7
0.217388,177,1180,6
0.289589,99,138,1
0.227212,1937,203861,105
0.325183,55,108,1
0.09334,327,14064,43
0.159245,28,30,1
0.317182,79,184,2
0.389201,74,108,1
0.27303,475,67875,142
0.098815,343,8946,26
0.172581,4001,552559,138
0.271667,49,90,1
0.306667,49,140,2
0.341667,50,96,1
0.388333,51,93,1
0.376667,53,98,1
0.201667,56,157,2
0.295,59,239,4
0.131667,62,149,2
0.365,62,200,3
0.166667,70,152,2
0.225,70,150,2
0.283333,88,260,2
0.353333,90,140,1
0.108333,99,438,4
0.318333,103,560,5
0.213333,109,556,5
0.178333,119,839,7
0.19,119,1384,11
0.236667,123,1325,10
0.33,126,250,1
0.085,128,898,7
0.061667,129,2877,22
0.248333,131,229,1
0.155,133,248,1
0.05,135,818,6
0.26,135,645,4
0.096667,139,3333,23
0.12,139,1018,7
0.143333,148,2946,19
0.332054,75,96,1
0.379141,183,412,2
0.296437,195,3528,18
0.073333,498,36997,74
0.125583,166,967,5
0.146856,86,132,1
0.338743,109,592,5
0.398389,247,13426,54
0.38446,45,86,1
0.162131,116,204,1
0.071146,499,46645,93
0.303552,118,618,5
0.222359,67,150,2
0.206021,94,102,1
0.161608,889,38361,43
0.107456,542,34402,63
0.275824,155,2012,12
0.164178,344,39349,114
0.240832,864,77230,89
0.067741,499,36561,73
0.116311,134,9114,68
0.132836,135,932,6
0.172642,1602,141100,88
0.055578,500,91408,182
0.313228,95,374,3
0.254589,94,252,2
0.248618,405,16917,41
0.235062,287,12556,43
0.118604,149,4731,31
0.390312,1168,81417,69
0.128882,499,26259,52
0.105657,85,322,3
0.359882,67,103,1
0.275256,71,106,1
0.055596,830,62895,75
0.13472,170,3916,23
0.189879,1036,52451,50
0.345392,104,210,2
0.117398,226,1648,7
0.318729,189,601,3
0.064763,82,460,5
0.192972,551,139708,253
0.382012,102,512,5
0.231424,873,146397,167
0.114934,482,21212,44
0.152809,343,13204,38
0.076403,125,5576,44
0.171021,370,16345,44
0.121505,500,107700,215
0.203809,156,2185,14
0.248196,119,147,1
0.332108,54,101,1
0.163187,70,90,1
0.14627,999,53111,53
0.092409,999,92680,92
0.208247,51,92,1
0.213945,60,108,1
0.072539,118,274,2
0.387501,86,101,1
0.084114,193,3282,17
0.07253,500,227013,454
0.119501,38,70,1
0.191973,75,103,1
0.297168,120,1131,9
0.155569,166,1916,11
0.050674,1056,293265,277
0.160629,255,6358,24
0.234884,195,1216,6
0.396063,315,11190,35
0.067711,303,24717,81
0.375177,48,70,1
0.395297,88,258,2
0.278663,184,1091,5
0.324155,59,93,1
0.109338,254,1392,5
0.146234,414,21980,53
0.189303,135,4905,36
0.269635,61,92,1
0.363022,139,354,2
0.165044,1878,136092,72
0.151754,156,6136,39
0.261736,511,13057,25
0.19459,133,360,2
0.126194,76,248,3
0.27686,342,8190,23
0.068059,499,79816,159
0.153756,288,18724,65
0.365009,105,239,2
0.139535,417,8183,19
0.229725,110,162,1
0.229558,67,114,1
0.168724,499,261091,523
0.365634,146,555,3
0.153734,1000,301461,301
0.271164,89,581,6
0.396443,88,194,2
0.225209,100,206,2
0.216625,65,102,1
0.271714,68,116,1
0.10341,999,71841,71
0.21442,4,5,1
0.271535,131,392,2
0.171895,68,114,1
0.145461,59,99,1
0.305212,164,484,2
0.380153,99,154,1
0.148223,58,221,3
0.16861,149,947,6
0.327958,92,189,2
0.318971,913,60870,66
0.136049,206,17513,85
0.232813,82,115,1
0.285708,211,5979,28
0.126113,455,39909,87
0.276245,479,5565,11
0.118032,307,22367,72
0.275495,627,44208,70
0.304917,298,49961,167
0.068239,371,34511,93
0.214665,48,58,1
0.145175,46,87,1
0.316312,71,101,1
0.254334,58,138,2
0.154947,51,99,1
0.18303,101,205,2
0.377008,51,93,1
0.149707,16,48,3
0.214724,4001,370313,92
0.196051,817,57979,70
0.120683,116,7069,60
0.236667,42,82,1
0.283333,56,145,2
0.33,57,104,1
0.248333,59,145,2
0.376667,59,190,3
0.225,63,153,2
0.341667,64,144,2
0.388333,64,202,3
0.295,70,219,3
0.131667,71,270,3
0.201667,71,565,7
0.353333,71,203,2
0.365,72,121,1
0.096667,76,710,9
0.061667,80,1311,16
0.271667,86,191,2
0.178333,90,369,4
0.166667,92,902,9
0.108333,99,511,5
0.155,99,444,4
0.073333,102,920,9
0.19,102,1346,13
0.318333,102,216,2
0.26,103,546,5
0.085,105,6201,59
0.143333,107,1353,12
0.306667,108,419,3
0.213333,109,392,3
0.312825,95,459,4
0.16297,61,102,1
0.341136,88,90,1
0.05,383,72597,189
0.12,383,52870,138
0.159764,45,70,1
0.204866,375,45048,120
0.075788,477,138180,289
0.134986,499,190180,381
0.315456,132,461,3
0.241077,72,120,1
0.233621,53,142,2
0.214861,56,98,1
0.21863,76,276,3
0.294044,408,18413,45
0.106992,500,28950,57
0.068245,261,18954,72
0.238691,81,140,1
0.260181,72,143,1
0.386171,99,339,3
0.162452,500,72604,145
0.167827,497,109913,221
0.302369,122,955,7
0.282498,763,165889,217
0.116029,88,235,2
0.146979,498,65199,130
0.123446,146,251,1
0.373781,141,1264,8
0.081793,266,21571,81
0.284918,87,192,2
0.315453,93,103,1
0.094907,356,21021,59
0.180529,236,1171,4
0.262014,242,1000,4
0.154459,69,136,1
0.169972,63,92,1
0.262922,160,496,3
0.06108,1329,129874,97
0.066897,85,243,2
0.193946,128,256,2
0.060366,149,36414,244
0.079238,692,82619,119
0.380482,398,5656,14
0.264692,91,149,1
0.311155,59,103,1
0.383784,217,2607,12
0.074064,499,130793,262
0.329366,88,146,1
0.27163,1152,169573,147
0.269365,114,172,1
0.288952,60,98,1
0.088037,499,49115,98
0.281721,93,230,2
0.191479,719,71133,98
0.066061,444,24261,54
0.387969,510,43202,84
0.263256,104,352,3
0.336558,249,4357,17
0.311644,759,58403,76
0.144892,500,76258,152
0.07067,144,3441,23
0.112571,319,2091,6
0.15013,499,34135,68
0.391299,235,2258,9
0.348317,133,139,1
0.075344,678,49014,72
0.382118,55,104,1
0.143198,629,33481,53
0.104022,443,27724,62
0.348983,139,363,2
0.230484,73,95,1
0.248111,53,87,1
0.323471,57,94,1
0.345927,99,109,1
0.321894,90,198,2
0.340464,753,180172,239
0.154449,61,97,1
0.241915,150,447,2
0.053608,408,31439,77
0.093366,173,45488,262
0.380855,58,83,1
0.333495,63,111,1
0.293215,123,330,2
0.114688,531,183212,345
0.380244,79,173,2
0.257361,122,915,7
0.201092,3420,474643,138
0.153679,498,43871,88
0.142148,335,19724,58
0.285579,189,932,4
0.327289,229,1685,7
0.171603,272,2556,9
0.3434,475,93525,196
0.072158,227,26716,117
0.079471,21,172,8
0.203237,561,116581,207
0.291226,196,859,4
0.302296,70,100,1
0.338869,85,107,1
0.236864,47,88,1
0.367075,83,101,1
0.050306,499,43812,87
0.107473,495,96993,195
0.226391,11,19,1
0.370181,176,1315,7
0.180028,157,613,3
0.355614,144,344,2
0.123309,499,40975,82
0.08403,20,87,4
0.301543,807,66632,82
0.328503,428,39374,91
0.09815,191,11379,59
0.289155,80,154,1
0.179365,57,98,1
0.228023,89,336,3
0.099284,163,809,4
0.251268,54,95,1
0.113754,999,195904,196
0.145201,51,285,5
0.181054,578,33653,58
0.247439,238,8270,34
0.25725,375,10742,28
0.253768,496,17655,35
0.131384,494,60227,121
0.310763,107,476,4
0.344188,71,97,1
0.394305,75,109,1
0.334699,87,107,1
0.209075,78,153,1
0.221695,66,95,1
0.179471,1066,112626,105
0.271569,118,220,1
0.218312,89,170,1
0.188011,999,65501,65
0.080068,508,26691,52
0.057897,214,8906,41
0.106106,129,3349,25
0.382845,342,8906,26
0.18711,377,27656,73
0.079377,383,87383,228
0.107229,499,192388,385
0.1898,339,4088,12
0.330972,357,7633,21
0.30059,467,10764,23
0.061809,257,16285,63
0.27059,128,767,5
0.318943,54,138,2
0.390297,81,129,1
0.158136,646,81893,126
0.179079,237,1114,4
0.19164,1467,110219,75
0.084557,145,8676,59
0.362565,521,28180,54
0.204484,174,783,4
0.084835,499,41005,82
0.133106,302,6436,21
0.250524,1030,88506,85
0.260635,148,639,4
0.175245,73,130,1
0.245347,110,160,1
0.128719,82,97,1
0.137758,464,33555,72
0.221648,188,2309,12
0.105592,96,141,1
0.300608,75,139,1
0.228045,53,87,1
0.212301,402,18826,46
0.359349,71,89,1
0.08648,1000,102392,102
0.151057,97,1744,17
0.227687,74,192,2
0.106667,148,2291,15
0.142339,267,11506,43
0.147004,133,254,1
0.111196,499,88091,176
0.13773,97,279,2
0.276799,227,3005,13
0.136141,1000,75540,75
0.068208,270,6477,23
0.345801,200,2297,11
0.27561,79,134,1
0.198073,83,135,1
0.154428,86,384,4
0.354529,84,151,1
0.17652,777,53716,69
0.222447,97,144,1
0.081801,462,18823,40
0.251308,4,6,1
0.31051,136,552,4
0.313439,127,610,4
0.304584,331,20108,60
0.205013,57,97,1
0.068831,357,24076,67
0.367647,62,109,1
0.057011,499,178739,358
0.179773,113,172,1
0.285744,80,163,2
0.24748,101,243,2
0.084969,202,8911,44
0.252723,154,6235,40
0.256252,1267,90228,71
0.247261,35,47,1
0.115908,194,11699,60
0.265849,648,33037,50
0.385409,105,153,1
0.325318,75,103,1
0.127107,499,46815,93
0.254558,4001,439253,109
0.322104,15,16,1
0.295,44,81,1
0.248333,51,85,1
0.19,54,99,1
0.155,64,186,2
0.236667,65,250,3
0.306667,65,242,3
0.353333,65,151,2
0.33,67,138,2
0.388333,67,197,2
0.365,69,149,2
0.225,72,203,2
0.283333,73,162,2
0.318333,75,162,2
0.271667,77,150,1
0.376667,78,299,3
0.166667,79,357,4
0.341667,86,199,2
0.143333,91,339,3
0.213333,94,391,4
0.108333,96,321,3
0.178333,98,1122,11
0.26,101,301,2
0.201667,107,1760,16
0.05,112,519,4
0.12,159,1258,7
0.131667,184,1814,9
0.096667,202,3407,16
0.073333,318,43019,135
0.061667,498,33800,67
0.085,498,35300,70
0.336579,194,3612,18
0.330179,80,220,2
0.178599,450,8392,18
0.138691,224,20624,92
0.318784,48,79,1
0.39397,189,1393,7
0.331518,1099,35949,32
0.068017,498,40965,82
0.062351,309,40259,130
0.178901,80,244,3
0.267887,88,200,2
0.120781,205,1718,8
0.163737,498,42870,86
0.313112,200,3925,19
0.208308,105,282,2
0.334299,923,69408,75
0.162711,329,8628,26
0.19491,78,87,1
0.381501,84,130,1
0.366107,48,83,1
0.121393,95,107,1
0.27461,301,2501,8
0.142373,108,523,4
0.320998,1563,74739,47
0.320935,94,100,1
0.059349,279,15569,55
0.16405,33,89,2
0.296762,93,415,4
0.334195,108,215,1
0.389973,64,100,1
0.379538,100,283,2
0.292594,76,94,1
0.087654,498,121479,243
0.35487,77,105,1
0.218383,3314,348938,105
0.297909,141,656,4
0.118975,499,70095,140
0.257064,59,93,1
0.148742,230,4110,17
0.296777,80,93,1
0.054833,975,62585,64
0.18254,770,37382,48
0.236937,73,155,2
0.264064,92,151,1
0.075653,687,46477,67
0.390627,148,628,4
0.352846,77,106,1
0.367411,56,99,1
0.34048,74,135,1
0.18759,60,93,1
0.167218,500,50518,101
0.12033,82,383,4
0.20768,1333,116005,87
0.079086,499,64967,130
0.100817,665,76200,114
0.085382,499,54335,108
0.179954,1019,50825,49
0.262845,178,2487,13
0.261381,72,92,1
0.186928,61,104,1
0.142942,444,125121,281
0.099041,185,9175,49
0.08857,55,108,1
0.372951,615,138935,225
0.208276,134,343,2
0.056782,500,71078,142
0.114131,364,20891,57
0.313388,104,339,3
0.372214,200,2188,10
0.315824,93,156,1
0.121708,500,81890,163
0.257164,770,9967,12
0.1993,1938,142278,73
0.295551,1360,56646,41
0.390832,97,145,1
0.398796,611,34287,56
0.073273,116,1948,16
0.289308,61,90,1
0.240339,110,287,2
0.380478,73,105,1
0.329343,90,161,1
0.336059,141,309,2
0.092119,745,67737,90
0.087748,415,20472,49
0.176694,1480,111776,75
0.232883,83,235,2
0.089649,79,5617,71
0.375696,73,141,1
0.265545,66,91,1
0.082085,158,10270,65
0.21568,123,514,4
0.27379,175,879,5
0.279885,55,98,1
0.122003,998,48700,48
0.201452,97,368,3
0.140289,401,13568,33
0.216019,9,11,1
0.199671,808,69620,86
0.220563,886,94018,106
0.273663,90,188,2
0.093064,489,39875,81
0.082835,419,33724,80
0.348252,129,324,2
0.332261,124,920,7
0.317732,107,208,1
0.231752,320,71493,223
0.295966,72,146,2
0.087059,266,9434,35
0.314689,365,14819,40
0.141252,471,62615,132
0.063653,999,118191,118
0.076292,240,28837,120
0.09479,268,4080,15
0.093158,273,1992,7
0.201012,75,97,1
0.231425,76,155,2
0.057213,499,264796,530
0.104449,499,258713,518
0.152251,72,152,2
0.346808,75,195,2
0.206014,57,93,1
0.261022,71,97,1
0.194884,156,527,3
0.176773,103,369,3
0.06045,500,100029,200
0.209928,97,105,1
0.33415,84,200,2
0.308721,90,155,1
0.278094,89,153,1
0.291876,106,212,2
0.146082,104,198,1
0.114869,1028,94227,91
0.35366,467,8211,17
0.380486,48,90,1
0.219672,60,93,1
0.15337,59,100,1
0.158675,56,68,1
0.356082,108,384,3
0.263223,57,112,1
0.164415,499,95436,191
0.373093,52,110,2
0.331009,605,62731,103
0.309624,90,95,1
0.358105,67,106,1
0.357159,57,92,1
0.382926,56,105,1
0.205288,65,94,1
0.263816,85,564,6
0.050618,499,285754,572
0.341109,9,17,1
0.34049,54,102,1
0.077649,265,1221,4
0.112367,998,294832,295
0.065807,498,57968,116
0.218747,82,143,1
0.274165,79,165,2
0.13325,403,33146,82
0.368097,62,104,1
0.113761,335,17325,51
0.172176,296,6088,20
0.293649,125,244,1
0.320482,60,104,1
0.091949,1178,92211,78
0.252384,58,113,1
0.255107,89,315,3
0.276643,784,35682,45
0.194875,77,165,2
0.239803,57,105,1
0.253298,69,103,1
0.151438,548,41185,75
0.208472,59,67,1
0.111188,576,21309,36
0.145957,448,72817,162
0.08624,273,26239,96
0.196797,151,3745,24
0.29189,187,3885,20
0.17431,78,154,1
0.221017,62,92,1
0.082824,498,68882,138
0.388208,87,347,3
0.306497,239,2883,12
0.126951,1337,100196,74
0.355193,108,203,1
0.056698,411,30765,74
0.330782,65,154,2
0.340811,94,203,2
0.175848,57,93,1
0.186275,362,37794,104
0.142501,704,68250,96
0.127633,346,18119,52
0.328318,87,199,2
0.231862,200,2523,12
0.394358,135,473,3
0.178708,65,84,1
0.353034,58,110,1
0.07787,623,56345,90
0.136534,498,55998,112
0.38699,66,87,1
0.248381,69,559,8
0.14513,243,10331,42
0.118529,119,1448,12
0.334917,117,118,1
0.087396,499,79466,159
0.145115,429,18881,44
0.322154,116,789,6
0.245422,117,736,6
0.340549,147,985,6
0.333378,234,2310,9
0.273492,79,97,1
0.079189,497,125183,251
0.285319,234,5818,24
0.052233,851,217609,255
0.391265,421,69691,165
0.231847,137,1381,10
0.352272,106,217,2
0.326988,97,205,2
0.337897,950,82700,87
0.075172,483,51538,106
0.399661,101,244,2
0.328494,57,106,1
0.381462,77,140,1
0.290891,50,94,1
0.375332,53,99,1
0.255184,77,107,1
0.106075,72,178,2
0.084739,499,62638,125
0.255348,1144,66807,58
0.071865,499,86421,173
0.185859,611,56692,92
0.22358,375,14333,38
0.083851,454,42944,94
0.079196,123,5646,45
0.306888,143,634,4
0.063007,855,9003,10
0.308149,568,12754,22
0.29569,122,333,2
0.312529,2244,157932,70
0.284216,89,148,1
0.215039,310,5632,18
0.181468,2300,234856,102
0.304226,77,143,1
0.322806,148,1629,11
0.165332,496,27103,54
0.323837,90,561,6
0.166509,265,6299,23
0.109484,408,62481,153
0.220048,123,635,5
0.28784,94,244,2
0.277228,68,102,1
0.100177,749,44572,59
0.220581,77,156,2
0.39978,86,151,1
0.19674,576,62532,108
0.338422,2086,145396,69
0.087658,134,11659,87
0.362603,61,84,1
0.199075,63,94,1
0.154936,96,261,2
0.230809,58,94,1
0.383091,53,95,1
0.219191,80,154,1
0.137868,834,44178,52
0.052036,500,45925,91
0.293191,85,193,2
0.383584,61,93,1
0.2229,96,149,1
0.170383,106,760,7
0.077861,603,41458,68
0.251193,185,592,3
0.36697,90,139,1
0.347058,60,99,1
0.217642,53,97,1
0.148992,255,22312,87
0.278732,77,193,2
0.307679,932,72819,78
0.136751,421,25049,59
0.365447,106,381,3
0.314034,143,609,4
0.260982,1896,154220,81
0.129706,499,55147,110
0.078972,274,12294,44
0.253743,101,127,1
0.314252,144,697,4
0.237408,206,1966,9
0.166716,241,7893,32
0.359287,59,93,1
0.327193,107,140,1
0.264148,80,101,1
0.32065,833,137242,164
0.269109,45,85,1
0.262059,100,180,1
0.119613,509,35237,69
0.308898,193,2026,10
0.13822,81,160,1
0.340689,58,103,1
0.19824,475,12624,26
0.094804,188,2190,11
0.064999,444,33602,75
0.238545,2499,258771,103
0.35922,89,249,2
0.302505,48,90,1
0.15166,319,12501,39
0.28936,573,24560,42
0.097139,283,2792,9
0.149154,92,227,2
0.064974,499,23173,46
0.306095,58,127,2
0.333129,96,417,4
0.398156,90,384,4
0.099559,299,9246,30
0.195647,612,107007,174
0.35091,68,99,1
0.266217,93,100,1
0.196868,94,155,1
0.315275,56,95,1
0.083054,499,41415,82
0.189648,4001,416561,104
0.221527,498,70080,140
0.13965,477,19653,41
0.05,17,151,8
0.073333,17,89,5
0.085,17,240,14
0.131667,17,62,3
0.318333,17,41,2
0.341667,51,138,2
0.388333,58,78,1
0.201667,60,90,1
0.271667,60,136,2
0.166667,69,156,2
0.178333,69,181,2
0.365,75,134,1
0.376667,82,167,2
0.236667,96,396,4
0.225,99,219,2
0.155,101,244,2
0.283333,113,281,2
0.353333,113,255,2
0.306667,115,266,2
0.33,116,450,3
0.26,139,890,6
0.295,139,389,2
0.248333,166,1532,9
0.19,168,907,5
0.12,170,1933,11
0.213333,178,713,4
0.143333,246,3502,14
0.108333,315,2011,6
0.376253,80,137,1
0.061667,517,30090,58
0.271972,58,100,1
0.197561,84,87,1
0.26385,124,148,1
0.266697,137,167,1
0.096667,1017,114999,113
0.122105,620,52257,84
0.356491,131,676,5
0.367381,198,4064,20
0.058279,300,37686,125
0.353794,91,212,2
0.285512,82,144,1
0.281932,96,156,1
0.257904,105,200,1
0.279367,222,1654,7
0.363085,59,116,1
0.268895,76,152,2
0.35837,61,101,1
0.173855,345,2309,6
0.259612,91,199,2
0.268846,1972,201990,102
0.072164,261,25387,97
0.094826,26,107,4
0.181469,250,2750,11
0.366791,54,99,1
0.190529,115,298,2
0.283312,169,367,2
0.344012,370,7444,20
0.149252,35,303,8
0.304878,1246,177736,142
0.221265,70,96,1
0.210766,3430,512467,149
0.097442,499,24640,49
0.20614,78,102,1
0.332046,109,982,9
0.157863,68,101,1
0.267396,50,94,1
0.268601,100,237,2
0.351122,72,83,1
0.085232,499,62430,125
0.278011,79,137,1
0.377493,95,224,2
0.311685,110,271,2
0.270984,168,1237,7
0.228546,57,100,1
0.140378,1181,208860,176
0.358661,283,8426,29
0.253368,89,90,1
0.223785,104,135,1
0.151593,999,168805,168
0.211829,96,152,1
0.231617,86,149,1
0.272761,77,108,1
0.159247,498,34465,69
0.209637,356,6721,18
0.399136,146,1696,11
0.216594,2404,277274,115
0.346273,93,173,1
0.202307,1219,35938,29
0.050046,196,516,2
0.063907,499,47483,95
0.238465,60,81,1
0.384932,672,20554,30
0.223776,66,101,1
0.366593,882,48287,54
0.11496,116,1679,14
0.372299,56,102,1
0.147523,198,1102,5
0.19942,90,257,2
0.384196,70,152,2
0.107911,731,34743,47
0.062162,82,342,4
0.309423,246,4476,18
0.185441,4001,481308,120
0.065562,262,61270,233
0.166152,16,24,1
0.143333,49,93,1
0.166667,59,142,2
0.248333,65,148,2
0.33,66,157,2
0.12,75,203,2
0.213333,75,196,2
0.283333,75,336,4
0.353333,77,247,3
0.271667,81,142,1
0.295,82,517,6
0.178333,83,446,5
0.365,87,336,3
0.376667,90,197,2
0.131667,93,250,2
0.225,94,509,5
0.201667,95,149,1
0.26,98,192,1
0.306667,98,359,3
0.388333,102,284,2
0.096667,103,568,5
0.318333,104,259,2
0.341667,108,257,2
0.073333,115,918,7
0.155,118,1542,13
0.108333,121,798,6
0.19,135,353,2
0.236667,165,605,3
0.085,236,29017,122
0.193733,109,244,2
0.336579,64,139,2
0.134072,142,296,2
0.05,736,92785,126
0.061667,736,89795,122
0.365506,82,94,1
0.21667,392,6897,17
0.356812,453,8717,19
0.142139,161,352,2
0.37415,82,100,1
0.285691,72,133,1
0.298633,172,967,5
0.319572,82,149,1
0.160296,65,97,1
0.274147,91,185,2
0.145244,89,189,2
0.258301,56,88,1
0.278042,90,101,1
0.265155,83,163,1
0.295687,97,245,2
0.30461,2158,153455,71
0.136476,158,270,1
0.060453,682,16615,24
0.123979,117,703,6
0.141176,61,88,1
0.392748,82,126,1
0.08616,236,18214,77
0.191169,2129,149736,70
0.158232,88,171,1
0.11904,499,88218,176
0.173694,4001,390040,97
0.204132,83,523,6
0.26,48,88,1
0.166667,55,97,1
0.283333,57,107,1
0.318333,57,96,1
0.201667,74,153,2
0.073333,75,148,1
0.143333,75,153,2
0.236667,75,154,2
0.306667,77,149,1
0.388333,77,193,2
0.213333,79,205,2
0.33,80,280,3
0.248333,91,166,1
0.131667,95,148,1
0.376667,98,210,2
0.19,103,158,1
0.365,106,531,5
0.295,111,339,3
0.178333,116,394,3
0.271667,121,295,2
0.12,126,731,5
0.341667,135,194,1
0.085,140,1087,7
0.353333,141,2370,16
0.061667,144,260,1
0.225,145,240,1
0.155,148,10526,71
0.096667,157,2151,13
0.118178,50,90,1
0.240237,77,255,3
0.05,497,57511,115
0.108333,497,68967,138
0.079836,99,1033,10
0.255544,87,951,10
0.332393,262,7108,27
0.258733,113,406,3
0.326503,65,100,1
0.083665,476,37307,78
0.05813,412,68391,165
0.277755,91,96,1
0.207291,177,1710,9
0.203333,86,183,2
0.294241,55,96,1
0.250182,64,132,2
0.084013,500,27983,55
0.290376,499,24233,48
0.069953,136,6695,49
0.266097,318,15398,48
0.201197,99,587,5
0.180169,68,104,1
0.058653,499,168480,337
0.218066,62,83,1
0.231351,63,107,1
0.20318,69,81,1
0.222473,101,142,1
0.063052,195,26967,138
0.100511,484,63896,132
0.164609,990,129726,131
0.225725,18,21,1
0.197788,72,153,2
0.360459,80,144,1
0.281901,145,408,2
0.358313,91,257,2
0.225112,66,98,1
0.278922,462,13236,28
0.252482,667,29292,43
0.164456,69,95,1
0.252647,185,693,3
0.34093,71,110,1
0.145939,520,5754,11
0.253986,68,100,1
0.080265,430,22097,51
0.190838,86,158,1
0.101885,412,34927,84
0.336639,95,156,1
0.39784,52,93,1
0.260171,243,1215,5
0.34616,46,74,1
0.220949,3544,220011,62
0.070128,159,8592,54
0.236976,3576,227698,63
0.267001,284,6864,24
0.14629,109,113,1
0.367656,88,160,1
0.15638,226,402,1
0.367189,78,157,2
0.273823,88,380,4
0.149472,120,8876,73
0.291664,1292,73173,56
0.272131,53,86,1
0.095278,499,14016,28
0.378516,127,926,7
0.237711,153,860,5
0.205257,3071,222679,72
0.193773,59,88,1
0.365867,71,95,1
0.325609,1300,117315,90
0.283828,74,143,1
0.182967,86,253,2
0.063006,775,53822,69
0.309506,92,228,2
0.324281,495,20035,40
0.055211,502,39433,78
0.178087,332,20331,61
0.38758,67,105,1
0.399089,84,242,2
0.215433,52,60,1
0.249895,114,303,2
0.191007,75,192,2
0.129283,269,11902,44
0.192204,4000,276640,69
0.316577,80,108,1
0.227433,56,92,1
0.186299,1161,172179,148
0.24546,89,101,1
0.221026,743,17351,23
0.362415,88,292,3
0.29802,82,101,1
0.296514,58,103,1
0.23743,88,202,2
0.204665,4001,391458,97
0.355492,842,25364,30
0.329245,69,791,11
0.143333,47,128,2
0.225,56,136,2
0.388333,57,106,1
0.19,61,183,3
0.108333,64,235,3
0.376667,67,138,2
0.306667,72,212,2
0.295,73,581,7
0.155,76,206,2
0.236667,78,237,3
0.283333,78,381,4
0.085,80,871,10
0.341667,80,248,3
0.365,82,367,4
0.061667,84,288,3
0.201667,85,141,1
0.271667,89,144,1
0.33,91,291,3
0.178333,93,505,5
0.26,95,1215,12
0.05,98,292,2
0.248333,102,546,5
0.353333,102,201,1
0.318333,106,196,1
0.213333,115,1403,12
0.131667,162,650,4
0.166667,178,3941,22
0.12,193,3105,16
0.073333,405,32823,81
0.096667,405,14412,35
0.326384,49,57,1
0.186689,49,55,1
0.394674,760,25396,33
0.189166,883,48398,54
0.224753,76,101,1
0.085864,238,13894,58
0.224399,38,63,1
0.237596,92,398,4
0.366202,1138,80490,70
0.378144,176,1858,10
0.278824,119,263,2
0.067898,361,15994,44
0.147863,109,2905,26
0.319792,134,463,3
0.134996,71,158,2
0.372307,72,149,2
0.163912,499,174574,349
0.311855,445,14995,33
0.170008,1475,247966,168
0.108908,499,80127,160
0.169674,182,406,2
0.089231,316,29950,94
0.096156,587,13833,23
0.376,105,167,1
0.233491,105,336,3
0.06449,1026,74539,72
0.279003,89,111,1
0.292295,87,153,1
0.051217,377,51723,137
0.077526,27,142,5
0.369901,72,109,1
0.366528,63,100,1
0.208783,71,144,2
0.39019,98,200,2
0.260512,113,280,2
0.210576,56,104,1
0.102144,984,159143,161
0.108083,305,10685,35
0.145619,437,50274,115
0.185751,59,96,1
0.16305,999,101060,101
0.07794,193,4355,22
0.291436,64,145,2
0.268756,272,4740,17
0.15629,499,140766,282
0.116112,498,190278,382
0.305706,56,94,1
0.371505,87,161,1
0.17,161,2161,13
0.078706,101,282,2
0.274786,62,104,1
0.064797,383,319518,834
0.392113,57,94,1
0.31773,73,100,1
0.145833,100,202,2
0.077967,727,349257,480
0.093812,107,2626,24
0.299367,226,3102,13
0.22425,57,104,1
0.084603,214,12388,57
0.365718,94,399,4
0.141047,353,5431,15
0.206645,130,262,2
0.193549,91,210,2
0.350891,80,145,1
0.20308,65,117,1
0.335879,93,199,2
0.120593,86,176,2
0.330525,1709,178226,104
0.395957,82,171,2
0.14728,138,254,1
0.231928,70,88,1
0.159369,77,144,1
0.074893,499,34198,68
0.245071,237,22009,92
0.232828,95,147,1
0.242073,101,642,6
0.260879,69,109,1
0.134037,499,119576,239
0.193225,63,94,1
0.389005,50,93,1
0.173361,106,145,1
0.184818,2995,388269,129
0.167943,221,4731,21
0.127921,2,3,1
0.279243,59,153,2
0.192432,108,140,1
0.268937,79,116,1
0.195336,97,99,1
0.159076,1018,89965,88
0.083171,498,42841,86
0.392672,58,60,1
0.375386,59,82,1
0.397789,82,198,2
0.210448,81,138,1
0.319339,76,101,1
0.226894,131,1545,11
0.253599,139,4975,35
0.076752,499,85435,171
0.39782,70,140,2
0.322341,99,216,2
0.364866,84,87,1
0.362671,415,22223,53
0.098479,988,118694,120
0.102649,152,7665,50
0.385442,170,3111,18
0.381274,85,346,4
0.325983,533,33595,63
0.294719,984,70885,72
0.28368,58,106,1
0.353225,59,148,2
0.321089,128,348,2
0.052072,465,26629,57
0.201227,393,14812,37
0.095447,499,110346,221
0.138747,116,6617,57
0.214054,1319,120572,91
0.286836,51,98,1
0.309735,54,142,2
0.228057,104,206,1
0.335414,70,157,2
0.166151,498,30162,60
0.276409,710,43309,60
0.316319,92,192,2
0.283901,903,44683,49
0.376316,92,100,1
0.357594,103,940,9
0.333145,2151,164548,76
0.334889,98,202,2
0.163573,248,4807,19
0.23182,91,159,1
0.093904,334,1703,5
0.315177,83,265,3
0.383712,53,101,1
0.226189,83,108,1
0.355087,73,99,1
0.110501,276,9745,35
0.262986,2362,119733,50
0.140084,150,2616,17
0.195649,2309,142042,61
0.335959,48,89,1
0.11586,482,102711,213
