evolution rate,length lived,species population time,population
0.071706,3500,88239,25
0.09302,3500,166567,47
0.093324,1822,72294,39
0.261934,1931,101368,52
0.242342,989,45696,46
0.062391,1999,165735,82
0.305536,941,20105,21
0.158249,3500,195468,55
0.194451,1114,13360,11
0.298544,63,770,12
0.124305,1096,54689,49
0.204397,3500,131045,37
0.333642,1180,35052,29
0.225331,83,1385,16
0.14761,1241,20106,16
0.379677,271,6054,22
0.25224,3500,125311,35
0.148793,3500,137432,39
0.27258,1756,89867,51
0.258429,675,24838,36
0.13657,3500,137065,39
0.117774,1131,52655,46
0.070062,63,545,8
0.163793,210,604,2
0.081789,167,2273,13
0.297223,1727,52030,30
0.378155,755,7974,10
0.204878,3500,91093,26
0.17049,682,3734,5
0.397309,406,6581,16
0.054493,3500,169353,48
0.094837,3500,125750,35
0.167497,1001,18981,18
0.175543,3500,218244,62
0.180936,3500,246171,70
0.207933,3500,98532,28
0.112123,1240,40375,32
0.301175,141,1756,12
0.134883,1618,36676,22
0.105231,157,167,1
0.210434,3500,130223,37
0.229759,1004,12576,12
0.098869,3500,264408,75
0.24352,3500,92635,26
0.066036,1101,38212,34
0.053986,61,520,8
0.086948,1506,171243,113
0.061557,500,15728,31
0.263509,3500,127804,36
0.127027,1758,64917,36
0.213269,869,4285,4
0.280825,213,2406,11
0.129171,3500,210816,60
0.082168,1596,89862,56
0.091733,1062,26074,24
0.187567,3500,104932,29
0.243751,1446,43364,29
0.272841,363,7941,21
0.185146,652,1837,2
0.173146,859,30680,35
0.255975,3500,116299,33
0.182251,1014,12912,12
0.263544,3500,108209,30
0.207255,3500,179114,51
0.21221,80,100,1
0.255069,94,851,9
0.145737,3500,129040,36
0.222445,3500,161855,46
0.089295,1648,183511,111
0.247734,907,11639,12
0.192298,3500,223890,63
0.181135,3500,271954,77
0.193998,3500,120715,34
0.2143,1424,60237,42
0.072984,341,7969,23
0.101282,1881,50468,26
0.200252,911,26774,29
0.135388,3500,124482,35
0.078875,3500,187407,53
0.216219,3500,80362,22
0.156265,203,258,1
0.132638,3500,143844,41
0.173024,374,844,2
0.100879,114,1031,9
0.052435,1566,138665,88
0.245877,491,7203,14
0.142164,3500,241606,69
0.142797,53,61,1
0.196936,661,8384,12
0.064066,3500,92076,26
0.183009,1151,45066,39
0.377408,63,432,6
0.253811,1076,13475,12
0.210274,3500,191850,54
0.064369,1135,36122,31
0.071273,67,741,11
0.122738,1100,66896,60
0.399038,68,705,10
0.185661,1677,50030,29
0.2163,656,16182,24
0.185597,3500,130143,37
0.221989,3500,82023,23
0.258829,1241,34538,27
0.095381,178,8664,48
0.125541,3500,114353,32
0.239385,3500,135322,38
0.198484,1031,15277,14
0.246762,3500,172587,49
