evolution rate,length lived,species population time,population
0.183,52,133,2
0.186,195,617,3
0.179,128,198,1
0.319,86,183,2
0.324,110,320,2
0.294,120,437,3
0.277,294,1585,5
0.217,58,106,1
0.212,1042,10337,9
0.171,123,191,1
0.247,180,452,2
0.259,143,209,1
0.197,100,188,1
0.222,121,186,1
0.188,1188,15715,13
0.167,730,9876,13
0.069,57,90,1
0.1,152,191,1
0.072,96,305,3
0.155,518,2099,4
0.182,135,328,2
0.071,358,631,1
0.106,94,148,1
0.108,89,103,1
0.245,70,116,1
0.234,191,1078,5
0.264,82,136,1
0.166,90,287,3
0.141,157,537,3
0.116,450,5504,12
0.186,244,1198,4
0.149,108,195,1
0.174,61,75,1
0.147,164,333,2
0.197,96,155,1
0.185,890,5205,5
0.161,340,922,2
0.349,107,339,3
0.136,266,308,1
0.261,144,300,2
0.215,1105,7620,6
0.165,63,137,2
0.19,76,88,1
0.111,176,256,1
0.155,245,915,3
0.15,171,286,1
0.088,132,243,1
0.14,54,88,1
0.154,513,1358,2
0.137,739,3380,4
0.178,78,102,1
0.143,241,529,2
0.14,123,219,1
0.124,824,6540,7
0.071,242,399,1
0.138,318,534,1
0.057,80,90,1
0.18,198,505,2
0.126,139,248,1
0.147,1312,11213,8
0.208,85,109,1
0.173,1329,10683,8
0.143,274,1354,4
0.147,90,158,1
0.213,86,91,1
0.137,61,94,1
0.154,94,110,1
0.091,94,300,3
0.075,129,848,6
0.114,578,3750,6
0.068,87,91,1
0.224,82,189,2
0.075,492,5519,11
0.126,74,145,1
0.097,574,3832,6
0.348,121,257,2
0.263,64,99,1
0.212,147,631,4
0.193,1061,11358,10
0.182,77,111,1
0.117,70,169,2
0.247,58,105,1
0.102,84,171,2
0.289,712,7418,10
0.246,79,205,2
0.183,100,136,1
0.171,114,215,1
0.135,612,4236,6
0.107,92,211,2
0.142,97,137,1
0.306,118,146,1
0.332,350,2393,6
0.298,1064,17775,16
0.284,223,633,2
0.256,294,2256,7
0.234,101,162,1
0.193,740,6123,8
0.131,418,2914,6
0.081,111,117,1
0.088,197,583,2
0.271,73,143,1
0.128,709,4156,5
0.207,136,551,4
0.17,80,107,1
0.057,60,85,1
0.167,142,627,4
0.078,127,254,2
0.151,70,103,1
0.109,362,987,2
0.326,162,802,4
0.137,101,277,2
0.144,81,233,2
0.064,368,793,2
0.076,58,197,3
0.063,146,643,4
0.069,181,486,2
0.085,237,1971,8
0.183,407,1184,2
0.138,204,984,4
0.203,99,101,1
0.161,119,153,1
0.159,833,16436,19
0.055,61,100,1
0.131,45,87,1
0.387,91,163,1
0.231,191,646,3
0.224,961,7607,7
0.166,160,674,4
0.175,60,186,3
0.101,511,5778,11
0.149,199,261,1
0.113,128,251,1
0.155,85,142,1
0.201,189,1756,9
0.322,1127,8859,7
0.345,68,94,1
0.335,79,203,2
