evolution rate,length lived,species population time,population
0.135838,173,422,2
0.124541,142,162,1
0.214115,102,109,1
0.212808,3300,187647,56
0.116808,430,27079,62
0.318333,62,444,7
0.235598,96,312,3
0.30221,80,205,2
0.379355,80,91,1
0.147253,862,59901,69
0.327917,82,97,1
0.267303,126,307,2
0.271165,226,931,4
0.114578,265,1511,5
0.089601,433,27053,62
0.131385,260,9972,38
0.215055,84,237,2
0.258647,201,1053,5
0.23786,77,89,1
0.112197,203,796,3
0.081936,429,12855,29
0.369234,102,130,1
0.127331,136,3611,26
0.085,536,12448,23
0.306671,90,253,2
0.219932,92,95,1
0.26,101,652,6
0.15511,696,8208,11
0.262591,102,138,1
0.195765,709,11214,15
0.06343,310,9165,29
0.263284,1488,76201,51
0.118132,94,189,2
0.321304,88,153,1
0.236667,83,891,10
0.20008,88,157,1
0.147346,162,807,4
0.277145,240,518,2
0.073333,517,43130,83
0.201557,172,542,3
0.18358,566,5653,9
0.141214,210,737,3
0.108333,229,4565,19
0.191804,321,3344,10
0.330488,100,147,1
0.241597,405,5213,12
0.316588,85,157,1
0.073333,738,76758,104
0.249928,428,4543,10
0.191183,150,424,2
0.324171,177,550,3
0.323488,102,191,1
0.382761,83,137,1
0.191812,258,7112,27
0.175511,99,370,3
0.121526,333,10864,32
0.338304,89,197,2
0.174143,626,21644,34
0.143674,77,99,1
0.074341,106,149,1
0.256209,99,110,1
0.23075,399,2143,5
0.286565,417,12167,29
0.306514,749,153483,204
0.369416,86,149,1
0.113014,221,7672,34
0.232834,163,2108,12
0.070995,430,34890,81
0.256499,480,8980,18
0.081651,713,28308,39
0.378215,316,3637,11
0.290571,2585,243647,94
0.368743,112,115,1
0.061667,374,32588,87
0.386993,142,531,3
0.183284,113,1664,14
0.082774,423,2515,5
0.329883,387,2499,6
0.261498,127,204,1
0.251108,74,100,1
0.372782,780,95102,121
0.050139,430,28316,65
0.273996,91,147,1
0.124224,430,4584,10
0.382846,170,2889,16
0.389669,101,102,1
0.108333,739,52067,70
0.220071,304,3605,11
0.186677,1097,34942,31
0.063601,326,14996,46
0.231391,89,103,1
0.101444,430,33766,78
0.317558,136,1760,12
0.118739,459,23194,50
0.163478,82,96,1
0.073333,739,31159,42
0.24188,71,90,1
0.186114,742,31390,42
0.205966,360,4496,12
0.09003,534,7094,13
0.176881,3280,202684,61
0.347946,564,74425,131
0.171222,345,4688,13
0.057615,430,887,2
0.376667,61,438,7
