evolution rate,length lived,species population time,population
0.229066,131,209,1
0.1771,3251,256483,78
0.107434,172,994,5
0.272993,3457,191744,55
0.22146,3127,195045,62
0.246827,699,31358,44
0.371806,144,388,2
0.342503,365,6621,18
0.318333,106,903,8
0.11283,582,28108,48
0.227376,332,21544,64
0.061876,841,121045,143
0.116524,52,83,1
0.106306,400,14497,36
0.137853,556,11491,20
0.357725,126,358,2
0.310932,106,236,2
0.300122,83,108,1
0.352143,162,248,1
0.107977,613,29576,48
0.317363,820,37159,45
0.144663,131,1934,14
0.326168,1147,72163,62
0.254184,124,446,3
0.118092,88,105,1
0.12,158,2569,16
0.05,1309,65161,49
0.300529,1148,197138,171
0.379983,106,355,3
0.378935,93,100,1
0.330355,114,212,1
0.361417,72,90,1
0.085,280,34407,122
0.261496,342,7244,21
0.174741,102,303,2
0.059624,1060,29107,27
0.365,95,817,8
0.096667,1333,93968,70
0.111661,357,8976,25
0.186981,666,23413,35
0.212883,298,1889,6
0.334976,91,92,1
0.05,667,79131,118
0.392895,89,98,1
0.339558,91,153,1
0.334341,292,1983,6
0.091137,576,41415,71
0.100458,744,48770,65
0.267409,48,91,1
0.398545,147,2493,16
0.131667,550,6210,11
0.166667,1576,80926,51
0.081272,666,45712,68
0.379154,207,2279,11
0.303695,164,521,3
0.133881,162,572,3
0.319664,1044,68408,65
0.085234,483,21843,45
0.058488,467,19191,41
0.131556,82,103,1
0.385944,88,101,1
0.237668,2643,143068,54
0.28464,495,42845,86
0.078704,174,803,4
0.207577,584,65506,112
0.39203,94,106,1
0.384927,102,264,2
0.071947,339,621,1
0.285456,224,2070,9
0.306638,82,104,1
0.371269,236,3009,12
0.272214,89,192,2
0.298099,613,11676,19
0.222663,315,4777,15
0.130646,667,122498,183
0.238004,105,142,1
0.159525,127,876,6
0.383073,104,105,1
0.33,179,1653,9
0.25006,81,96,1
0.381821,117,294,2
0.372801,82,180,2
0.05772,665,14554,21
0.138416,666,58220,87
