evolution rate,length lived,species population time,population
0.1377,329,6154,18
0.279985,1610,132404,82
0.343928,94,466,4
0.329172,220,1300,5
0.355975,179,558,3
0.133571,232,6759,29
0.246594,103,171,1
0.181067,628,60297,96
0.272818,124,454,3
0.184309,150,947,6
0.138224,254,2636,10
0.176573,75,88,1
0.215633,715,79851,111
0.053178,232,11699,50
0.149386,207,14222,68
0.251519,97,155,1
0.075292,217,9315,42
0.381197,141,853,6
0.099895,91,134,1
0.233604,317,7262,22
0.332515,194,1779,9
0.33153,108,252,2
0.103414,231,26483,114
0.354226,87,247,2
0.10515,242,10281,42
0.08883,154,221,1
0.11522,510,23970,47
0.255811,146,1281,8
0.281892,76,96,1
0.20893,118,252,2
0.197023,62,97,1
0.242112,116,212,1
0.301618,862,39901,46
0.267133,462,11615,25
0.173659,249,1141,4
0.384832,50,92,1
0.304864,78,151,1
0.350321,96,354,3
0.293587,124,361,2
0.19437,3722,282079,75
0.251281,122,1150,9
0.128656,140,680,4
0.377113,94,299,3
0.267542,118,1416,12
0.223564,611,12484,20
0.139082,232,29488,127
0.225396,100,367,3
0.080281,238,7767,32
0.367811,497,17668,35
0.371892,73,94,1
0.332505,534,14381,26
0.061564,359,2713,7
0.263242,364,3643,10
0.211893,70,139,1
0.320653,108,729,6
0.249474,100,165,1
0.206538,2795,201335,72
0.341078,163,3368,20
0.142419,299,5507,18
0.069986,232,2785,12
0.272683,140,554,3
0.318664,465,51152,110
0.118045,96,401,4
0.288555,87,159,1
0.331922,104,161,1
0.154972,232,23862,102
0.110199,231,14597,63
0.24683,127,266,2
0.296243,696,22337,32
0.386572,644,31864,49
0.078845,237,4373,18
0.19972,186,5476,29
0.175243,139,5765,41
0.082556,232,525,2
0.176399,104,245,2
0.353455,97,579,5
0.171693,1191,99202,83
0.287614,644,10973,17
0.104996,231,2202,9
0.287193,142,630,4
0.350269,246,27757,112
0.215454,158,440,2
0.197523,2298,221837,96
0.257334,99,194,1
0.062797,591,13403,22
0.27508,333,4399,13
0.191674,95,251,2
0.305769,85,90,1
0.292184,1600,140673,87
0.297467,99,172,1
0.284887,1604,250377,156
0.290599,710,22857,32
0.36505,132,413,3
0.261737,203,3344,16
0.253159,212,2042,9
0.311413,80,85,1
0.292776,105,156,1
0.365024,1477,111269,75
0.128795,233,17369,74
0.382043,672,30950,46
0.219636,98,159,1
0.27585,1775,93511,52
0.348198,80,97,1
0.168269,3587,266423,74
0.383104,192,1818,9
0.069636,215,18592,86
0.323599,279,9903,35
0.228153,103,347,3
0.162715,80,802,10
0.397048,43,81,1
0.319436,187,3086,16
0.127437,93,1577,16
0.335752,275,2968,10
0.378426,117,401,3
0.051647,232,5399,23
0.140448,232,20764,89
0.348756,232,1692,7
0.129967,233,47231,202
0.17476,369,35614,96
0.320444,447,16788,37
0.164456,106,218,2
0.15975,309,7527,24
0.292198,91,305,3
0.06947,274,15054,54
0.26159,592,26972,45
0.359724,102,266,2
0.156633,103,268,2
0.224449,2021,123351,61
0.365243,103,478,4
0.198511,64,230,3
0.37455,68,103,1
0.353605,99,113,1
0.314034,170,3786,22
0.289124,179,925,5
0.24232,97,280,2
0.37077,101,297,2
0.217808,60,89,1
0.319945,184,2213,12
0.27267,90,159,1
0.15506,2795,350559,125
0.368814,565,19381,34
0.085848,465,4257,9
0.319817,104,270,2
0.268924,469,28352,60
0.070606,232,15983,68
0.309528,773,36752,47
0.262734,232,3581,15
0.391883,72,383,5
0.361061,84,101,1
0.254466,80,287,3
0.120358,503,34301,68
0.237844,218,8210,37
0.261935,347,7055,20
0.168904,532,34497,64
0.091173,232,10341,44
0.169625,129,644,4
0.250912,3935,297279,75
0.393267,91,614,6
0.098769,83,97,1
0.313204,75,107,1
0.200637,2813,374131,133
0.062822,100,113,1
0.195243,232,6460,27
0.348926,97,318,3
0.097377,271,18101,66
0.37452,380,12404,32
0.243566,69,96,1
0.125051,232,40574,174
0.113158,81,129,1
0.268791,118,203,1
0.071833,221,2495,11
0.349088,137,1432,10
0.069193,218,11596,53
0.154818,79,137,1
0.148184,106,619,5
0.102531,232,2835,12
0.205304,173,707,4
0.247825,519,40406,77
0.181295,526,13892,26
0.139167,233,51854,222
0.198048,82,104,1
0.164814,1630,141075,86
0.353303,97,144,1
0.386753,647,45732,70
0.272934,1457,184938,126
0.289151,66,102,1
0.214493,214,1373,6
0.326016,88,256,2
0.147389,152,558,3
0.120137,499,89103,178
0.094833,211,5899,27
0.389935,93,548,5
0.344079,142,305,2
0.201206,60,113,1
0.383827,400,16600,41
0.119769,465,8049,17
0.384831,649,79145,121
0.214633,88,101,1
0.28134,126,308,2
0.174461,1218,110027,90
0.268901,101,198,1
0.288677,78,88,1
0.20526,90,114,1
0.223135,85,349,4
0.394482,492,112007,227
0.370156,97,173,1
0.286509,154,1503,9
0.055527,448,7830,17
0.220385,100,624,6
0.286326,683,31117,45
0.36309,98,249,2
0.210617,846,38273,45
0.297711,81,99,1
0.223767,167,1181,7
0.181702,71,102,1
0.178633,2548,199577,78
0.168941,100,138,1
0.244253,311,4922,15
0.194146,98,116,1
0.137786,264,17505,66
0.325967,861,15072,17
0.387335,386,10591,27
0.098835,263,18620,70
0.176314,784,61997,79
0.108113,271,18348,67
0.307134,117,427,3
0.387411,390,17956,46
0.10175,232,67670,291
0.36408,1180,59146,50
0.12469,123,206,1
0.242719,232,16238,69
0.399161,248,12017,48
0.265025,84,387,4
0.308301,428,33757,78
0.376797,95,198,2
0.103794,557,19818,35
0.212458,200,6394,31
0.344756,84,435,5
0.390216,147,775,5
0.092834,232,55164,237
0.21248,111,181,1
0.067198,232,12408,53
0.284609,117,243,2
0.059997,554,6529,11
0.125984,185,6544,35
0.152227,78,132,1
0.382005,159,2952,18
0.378194,68,104,1
0.078809,362,5595,15
0.070121,465,14696,31
0.251517,2686,192358,71
0.11877,168,13533,80
0.283301,81,144,1
0.296723,84,197,2
0.284267,107,173,1
0.204902,1829,115615,63
0.335423,100,271,2
0.282305,1161,100870,86
0.17917,181,3203,17
0.242935,153,355,2
0.219774,140,851,6
0.248301,80,143,1
0.197145,931,31244,33
0.235007,918,66331,72
0.060561,232,5683,24
0.382653,98,172,1
0.190486,592,14163,23
0.345778,138,1025,7
0.1003,150,11026,73
0.310316,437,25251,57
0.066949,473,2066,4
0.362897,101,160,1
0.125707,139,1421,10
0.388937,177,2080,11
0.111914,103,261,2
0.325689,192,2649,13
0.054587,313,26493,84
0.260241,336,2387,7
0.071341,233,8985,38
0.252323,95,243,2
0.227967,250,13424,53
0.323666,91,155,1
0.332523,2399,245489,102
0.17263,150,175,1
0.110242,232,66336,285
0.367981,89,719,8
0.398226,246,3435,13
0.356881,77,196,2
0.173068,698,67474,96
0.213414,88,155,1
0.25251,35,45,1
0.346742,86,182,2
0.125879,232,10632,45
0.097782,465,23101,49
0.210294,107,152,1
0.081876,90,1867,20
0.34028,66,96,1
0.206977,1164,49425,42
0.062995,291,6973,23
0.159149,74,95,1
0.238202,564,19155,33
0.128111,272,33048,121
0.353333,66,563,8
0.349741,656,37294,56
0.316915,121,160,1
0.252089,159,535,3
0.377644,938,106674,113
0.285242,134,1309,9
0.369634,95,182,1
0.338841,127,308,2
0.295334,283,8303,29
0.286328,627,32834,52
0.107477,64,537,8
0.259627,179,445,2
0.1822,1600,132331,82
0.25757,206,2599,12
0.084402,465,11380,24
0.372856,204,1730,8
0.152134,122,2071,16
0.106272,232,48901,210
0.269263,64,127,1
0.151275,107,188,1
0.182969,372,13149,35
0.233871,77,91,1
0.245603,78,103,1
0.392196,58,113,1
0.094259,42,47,1
0.221649,1918,103625,54
0.271667,109,1130,10
0.112401,96,206,2
0.325123,79,174,2
0.250155,74,176,2
0.302893,283,10913,38
0.1993,1038,68099,65
0.149572,174,2341,13
0.276418,208,701,3
0.335444,153,1516,9
0.076151,256,7901,30
0.208236,78,226,2
0.229511,310,989,3
0.150983,237,830,3
0.318277,354,19246,54
0.352765,1518,167965,110
0.280326,647,42927,66
0.310139,117,461,3
0.200137,96,117,1
0.314318,675,22463,33
0.293976,762,146817,192
0.133068,244,8152,33
0.37673,59,87,1
0.119402,232,14680,63
0.190224,269,2160,8
0.179282,60,89,1
0.16288,511,11917,23
0.094767,68,429,6
0.241392,182,884,4
0.304382,81,183,2
0.171003,118,1539,13
0.378174,84,94,1
0.37226,168,1292,7
0.277731,91,159,1
0.063802,143,372,2
0.324843,195,1138,5
0.050083,464,78121,168
0.378253,665,16861,25
0.340114,99,299,3
0.290459,691,75620,109
0.178002,431,54322,126
0.370663,100,249,2
0.325813,439,25905,59
0.193334,90,442,4
0.101227,231,64823,280
0.387174,331,10240,30
0.284235,94,165,1
0.377955,110,715,6
0.314189,82,97,1
0.108578,275,22574,82
0.140125,232,1301,5
0.398105,80,213,2
0.173124,4001,375342,93
0.28145,72,115,1
0.302112,56,92,1
0.205539,640,71468,111
0.105381,232,11280,48
0.074479,161,192,1
0.240352,2980,202620,67
0.19524,1417,103964,73
0.223973,117,519,4
0.230272,128,311,2
0.379717,184,1649,8
0.300867,79,134,1
0.37079,99,145,1
0.201265,65,93,1
0.192237,610,19487,31
0.335786,395,32505,82
0.076013,153,43839,286
0.213759,212,2806,13
0.291746,143,1057,7
0.086727,465,12068,25
0.203542,97,236,2
0.05,359,37507,104
0.136752,465,12234,26
0.30016,169,1087,6
0.184075,1641,82913,50
0.223375,1170,42937,36
0.283333,52,138,2
0.281858,95,165,1
0.352725,66,80,1
0.306736,311,4171,13
0.158645,479,40760,85
0.179645,633,59692,94
0.314619,517,10569,20
0.39302,195,3233,16
0.226261,437,15836,36
0.075231,363,1530,4
0.207189,118,1802,15
0.303923,559,15786,28
0.390844,156,1355,8
0.166437,226,1124,4
0.166667,806,25309,31
0.267431,92,219,2
0.280172,95,280,2
0.069246,109,281,2
0.161869,338,5832,17
0.225442,160,334,2
0.344362,984,33888,34
0.2243,58,99,1
0.299338,89,430,4
0.186876,88,110,1
0.217195,186,5718,30
0.270991,195,3151,16
0.144236,234,44502,190
0.213097,431,14449,33
0.333006,83,159,1
0.357981,67,95,1
0.168695,1178,189957,161
0.212857,1253,123786,98
0.219982,275,2001,7
0.191364,2096,129265,61
0.323302,217,1437,6
0.188409,154,805,5
0.122163,112,5700,50
0.220439,1157,65220,56
0.201367,557,32186,57
0.090242,232,18700,80
0.272799,111,401,3
0.298243,1568,87034,55
0.18064,229,1583,6
0.127239,232,67488,290
0.054359,124,1515,12
0.189624,2733,272811,99
0.153341,93,233,2
0.388142,81,84,1
0.332259,305,9765,32
0.223322,159,421,2
0.323146,146,437,2
0.332913,99,154,1
0.314275,90,378,4
0.314923,440,11074,25
0.169934,342,21678,63
0.248154,291,3440,11
0.267395,1297,62615,48
0.277785,99,206,2
0.191288,698,50255,71
0.220594,551,59336,107
0.331914,232,4069,17
0.223248,83,192,2
0.224677,64,94,1
0.193747,302,2163,7
0.385638,71,94,1
0.386699,153,449,2
0.115529,61,98,1
0.23216,80,148,1
0.200239,544,36534,67
0.064411,117,143,1
0.257918,99,167,1
0.162013,730,170604,233
0.14945,232,1743,7
0.255172,236,9528,40
0.366672,465,8137,17
0.266999,162,851,5
0.234321,326,10851,33
0.340987,600,104507,174
0.128776,232,42462,183
0.19115,206,3925,19
0.207847,502,16739,33
0.152717,142,533,3
0.195101,316,5374,17
0.366088,181,2620,14
0.200313,476,11467,24
0.10548,232,16750,72
0.36995,122,299,2
0.051407,79,3497,44
0.132131,75,165,2
0.179969,580,21086,36
0.331487,95,201,2
0.101939,166,1476,8
0.234198,107,429,4
0.215817,106,253,2
0.379842,148,1864,12
0.086754,128,651,5
0.186548,128,239,1
0.390209,174,981,5
0.104274,83,253,3
0.367318,768,49340,64
0.203161,642,29524,45
0.313298,85,150,1
0.312514,695,32888,47
0.123063,240,6969,29
0.356727,94,242,2
0.113619,75,411,5
0.152418,222,968,4
0.379363,94,219,2
0.30816,752,53418,71
0.152361,400,20083,50
0.297995,95,196,2
0.052455,232,13693,59
0.345811,159,2805,17
0.219309,448,3260,7
0.235354,67,98,1
0.385936,60,103,1
0.113676,68,97,1
0.07773,232,19096,82
0.22639,173,1313,7
0.259697,163,754,4
0.21253,4001,305310,76
0.343642,184,476,2
0.253228,66,109,1
0.207662,2558,263174,102
0.277968,321,47408,147
0.125184,144,331,2
0.175919,540,28052,51
0.352147,465,9857,21
0.346447,155,877,5
0.22379,231,8731,37
0.264123,306,18044,58
0.117444,259,1297,5
0.385343,155,2596,16
0.131381,73,189,2
0.126585,121,249,2
0.277642,99,274,2
0.213333,70,760,10
0.346868,719,64544,89
0.178567,177,886,5
0.319092,68,98,1
0.245445,3295,475541,144
0.393327,449,101518,226
0.196886,332,7240,21
0.387396,834,43752,52
0.100529,231,22594,97
0.342566,79,339,4
0.264833,1372,69176,50
0.218155,81,287,3
0.259918,84,97,1
0.170491,194,1412,7
0.348161,90,92,1
0.070326,465,31615,67
0.12409,144,202,1
0.098157,241,9042,37
0.263471,2753,189749,68
0.225943,129,147,1
0.129586,148,14765,99
0.141882,98,224,2
0.253775,130,305,2
0.150868,68,107,1
0.248333,87,1056,12
0.150185,698,84033,120
0.099618,232,40078,172
0.154932,692,66710,96
0.196413,455,10754,23
0.262102,67,144,2
0.291832,170,4162,24
0.353803,85,192,2
0.315097,174,1456,8
0.392081,68,98,1
0.204629,62,100,1
0.313793,171,1386,8
0.230903,99,217,2
0.07959,71,495,6
0.254431,114,599,5
0.161692,1050,152723,145
0.09278,39,46,1
0.36569,81,102,1
0.230517,440,9442,21
0.220155,85,193,2
0.196909,276,4999,18
0.201212,70,94,1
0.09354,232,32525,140
0.229179,100,208,2
0.140404,62,98,1
0.195601,291,1973,6
0.263663,129,521,4
0.08925,232,1073,4
0.219829,1766,222032,125
0.196148,942,43817,46
0.378495,106,207,1
0.378765,449,14625,32
0.342706,109,159,1
0.14374,232,108133,466
0.170387,104,302,2
0.159822,2561,322622,125
0.183989,109,310,2
0.221097,95,152,1
0.322856,2948,179442,60
0.361132,487,14532,29
0.16099,315,3371,10
0.249782,206,1174,5
0.198251,79,96,1
0.338399,209,610,2
0.1849,82,137,1
0.190169,261,7461,28
0.284824,261,2175,8
0.102817,127,4280,33
0.385137,84,468,5
0.061667,425,39861,93
0.315824,82,252,3
0.170025,639,10383,16
0.055843,231,50655,219
0.348993,77,192,2
0.059732,100,218,2
0.080117,231,30233,130
0.275722,1245,135781,109
0.162335,554,19589,35
0.313579,89,99,1
0.314428,448,11378,25
0.32818,164,1328,8
0.37033,59,98,1
0.077092,165,213,1
0.326407,85,155,1
0.163693,820,66000,80
0.16377,232,44269,190
0.212481,1507,181191,120
0.153095,171,4203,24
0.385629,87,374,4
0.39965,150,776,5
0.289345,377,12361,32
0.094496,51,368,7
0.071209,255,7686,30
0.238893,131,301,2
0.227915,2343,214820,91
0.14215,90,246,2
0.198468,99,209,2
0.187899,4001,379118,94
0.095556,466,30420,65
0.194191,68,260,3
0.33137,491,19347,39
0.158861,178,239,1
0.291692,137,630,4
0.262194,742,57566,77
0.344204,913,34944,38
0.054338,223,4447,19
0.303252,109,301,2
0.065926,465,10485,22
0.300749,83,136,1
0.139038,232,40467,174
0.243644,1323,115154,87
0.077654,206,45806,222
0.289804,208,1369,6
0.367285,112,449,4
0.265277,83,84,1
0.317374,216,1214,5
0.334664,73,143,1
0.211288,63,94,1
0.335775,381,9317,24
0.115929,53,101,1
0.35544,106,348,3
0.223501,63,71,1
0.232369,232,2684,11
0.304634,206,815,3
0.343751,102,224,2
0.161568,178,5293,29
0.315784,736,88852,120
0.325777,469,18850,40
0.269096,65,157,2
0.229923,159,656,4
0.13737,136,682,5
0.077157,382,45602,119
0.253555,505,37184,73
0.313299,1703,193109,113
0.36441,264,7227,27
0.29197,78,129,1
0.124361,132,417,3
0.224611,222,4195,18
0.107567,232,10787,46
0.163669,1863,196074,105
0.342512,124,630,5
0.151982,232,41305,178
0.189767,67,94,1
0.087699,232,343,1
0.317814,338,30022,88
0.09468,232,54536,235
0.201245,513,57822,112
0.114983,232,18345,79
0.111152,399,9558,23
0.184909,114,501,4
0.124749,134,4660,34
0.282157,198,1868,9
0.353093,411,8458,20
0.370655,60,100,1
0.377935,100,164,1
0.147857,165,9027,54
0.304602,1084,74370,68
0.189501,36,60,1
0.14616,127,196,1
0.083089,232,16285,70
0.367569,1084,68717,63
0.332955,147,597,4
0.255152,276,3651,13
0.359073,76,105,1
0.393722,62,172,2
0.128103,300,15666,52
0.185339,115,613,5
0.083513,231,30340,131
0.326063,407,55261,135
0.321107,128,377,2
0.180305,2603,306659,117
0.208655,78,339,4
0.112891,227,5361,23
0.082607,165,4773,28
0.198543,156,691,4
0.13627,231,26181,113
0.309431,717,131299,183
0.367495,97,342,3
0.232152,897,55029,61
0.3986,98,288,2
0.170917,671,92090,137
0.20075,1051,43919,41
0.275825,1451,76358,52
0.232691,711,73351,103
0.242827,131,346,2
0.225481,227,4399,19
0.309365,416,32064,77
0.354041,90,156,1
0.338433,719,32892,45
0.221504,359,2597,7
0.374146,65,98,1
0.334271,497,15512,31
0.357547,50,64,1
0.190867,149,542,3
0.058872,442,38550,87
0.351172,833,31093,37
0.247299,135,301,2
0.181571,215,543,2
0.373943,101,695,6
0.106108,232,47629,205
0.33911,464,15759,33
0.304849,81,167,2
0.099524,347,36269,104
0.1755,99,176,1
0.098726,122,2639,21
0.273222,98,243,2
0.373181,73,164,2
0.051999,607,4133,6
0.36853,184,1856,10
0.156854,81,145,1
0.395456,86,158,1
0.293984,267,7486,28
0.102739,250,3070,12
0.213333,85,1508,17
0.287572,127,465,3
0.345217,106,290,2
0.32811,712,27578,38
0.054199,134,237,1
0.116611,233,669,2
0.088543,233,117876,505
0.206829,91,235,2
0.09513,232,5472,23
0.112855,232,2037,8
0.09743,232,7688,33
0.100091,86,185,2
0.092666,232,13193,56
0.213189,448,29455,65
0.235121,461,15960,34
0.291184,100,166,1
0.135451,231,29334,126
0.387184,142,533,3
0.099007,55,232,4
0.385063,90,171,1
0.107624,232,14665,63
0.218623,434,16849,38
0.274638,59,108,1
0.134895,267,6399,23
0.080944,336,3206,9
0.056275,231,7148,30
0.242716,69,150,2
0.201667,105,1241,11
0.10025,231,111739,483
0.320388,112,546,4
0.14285,94,17150,182
0.320256,136,785,5
0.219302,66,148,2
0.330788,152,1147,7
0.088024,231,73809,319
0.253018,122,1503,12
0.121858,138,9260,67
0.116164,213,2246,10
0.137422,223,490,2
0.153684,110,1247,11
0.296052,80,150,1
0.196715,114,185,1
0.35866,66,139,2
0.05445,398,23756,59
0.144455,96,548,5
0.231005,351,1721,4
0.055369,121,7685,63
0.34729,105,901,8
0.162479,58,83,1
0.179233,93,178,1
0.133835,221,547,2
0.18724,527,25426,48
0.240675,1564,74443,47
0.207677,103,252,2
0.285305,336,13350,39
0.362421,110,448,4
0.184173,211,3985,18
0.111366,96,151,1
0.185103,177,8847,49
0.343296,743,25318,34
0.054619,173,4061,23
0.274922,176,688,3
0.385005,102,739,7
0.125007,446,32069,71
0.392172,532,68535,128
0.322793,487,28628,58
0.274769,70,106,1
0.357564,278,1528,5
0.38977,89,184,2
0.398046,96,417,4
0.080751,232,17326,74
0.381966,80,196,2
0.197169,465,30287,65
0.348011,97,193,1
0.348334,660,36082,54
0.326561,91,334,3
0.222997,40,45,1
0.265648,1080,55931,51
0.396996,87,148,1
0.267443,193,1817,9
0.197075,153,1958,12
0.119199,327,8459,25
0.287605,140,530,3
0.203105,196,2181,11
0.19144,1862,129008,69
0.199899,83,256,3
0.17647,436,41122,94
0.240874,688,24220,35
0.212098,277,1960,7
0.110059,141,827,5
0.356407,649,36762,56
0.304405,165,314,1
0.337497,59,152,2
0.058406,698,74961,107
0.25901,115,321,2
0.331948,98,152,1
0.095463,231,10964,47
0.191778,1086,95812,88
0.152151,373,32872,88
0.23892,71,105,1
0.308019,80,186,2
0.321578,238,9820,41
0.305949,138,450,3
0.32678,70,184,2
0.136957,69,150,2
0.372267,334,2767,8
0.309355,199,3799,19
0.213151,555,18788,33
0.204818,83,101,1
0.227237,162,344,2
0.095446,174,15101,86
0.312524,82,96,1
0.287749,353,4264,12
0.078342,232,12619,54
0.311905,317,5518,17
0.170019,232,22680,97
0.133875,292,3364,11
0.289969,149,461,3
0.054688,232,35546,153
0.396441,825,56333,68
0.393927,83,245,2
0.37245,100,383,3
0.190394,245,3028,12
0.182032,403,18133,44
0.249402,86,288,3
0.309857,1387,101706,73
0.242563,112,920,8
0.397699,75,88,1
0.29146,698,29076,41
0.335048,120,313,2
0.180914,2428,133834,55
0.316442,182,964,5
0.188572,922,69902,75
0.105098,173,633,3
0.327275,2071,131857,63
0.328735,68,91,1
0.268098,77,206,2
0.254789,973,49858,51
0.238548,70,106,1
0.231278,106,223,2
0.236193,74,131,1
0.214508,1490,75202,50
0.391447,63,113,1
0.197163,107,237,2
0.09556,305,6900,22
0.358498,466,9777,20
0.211273,326,3616,11
0.32628,179,755,4
0.380627,57,111,1
0.189778,115,298,2
0.348254,94,345,3
0.16931,2114,158005,74
0.339025,413,22955,55
0.296764,111,455,4
0.331224,74,136,1
0.318668,538,14450,26
0.140641,162,1046,6
0.089284,464,19368,41
0.362986,99,204,2
0.084179,261,3077,11
0.148331,256,4657,18
0.113673,232,11611,50
0.386292,230,1437,6
0.34061,213,3812,17
0.398298,82,231,2
0.154062,74,104,1
0.061472,415,4180,10
0.233661,250,1485,5
0.231109,3163,207373,65
0.170484,666,24254,36
0.312747,91,289,3
0.192262,415,14797,35
0.17327,143,2674,18
0.065713,231,13222,57
0.091818,232,34837,150
0.233291,185,363,1
0.124594,81,151,1
0.243147,397,16025,40
0.391445,235,3041,12
0.236667,61,192,3
0.289711,1019,49746,48
0.199049,588,13923,23
0.101086,73,740,10
0.341223,58,103,1
0.183599,2326,230730,99
0.277487,165,1347,8
0.188567,92,190,2
0.284676,453,7116,15
0.33059,54,55,1
0.22856,69,97,1
0.10026,321,52470,163
0.209548,183,1064,5
0.283514,209,1663,7
0.064075,232,8962,38
0.149718,137,147,1
0.20574,881,100591,114
0.234336,99,153,1
0.30543,845,108726,128
0.059909,231,18038,78
0.290957,77,634,8
0.367141,149,554,3
0.177729,1343,149914,111
0.256597,157,746,4
0.067915,41,669,16
0.063233,405,14278,35
0.177547,95,563,5
0.160965,122,886,7
0.140227,231,24486,106
0.302176,1836,100426,54
0.294618,2298,111453,48
0.138141,233,97686,419
0.199205,4001,371610,92
0.317952,102,251,2
0.215263,573,16322,28
0.062482,140,3992,28
0.381674,101,212,2
0.096031,109,7243,66
0.37424,326,26541,81
0.340966,174,2856,16
0.377229,697,55377,79
0.118359,55,95,1
0.111073,122,220,1
0.271031,270,4481,16
0.230147,64,150,2
0.155559,465,30740,66
0.304043,177,1998,11
0.133907,149,609,4
0.11566,231,37153,160
0.116978,77,115,1
0.134361,232,31777,136
0.28271,197,3124,15
0.390634,95,377,3
0.306346,2274,194839,85
0.308929,722,9703,13
0.31122,77,102,1
0.349931,225,1656,7
0.181836,153,1854,12
0.130828,54,110,2
0.379337,143,1436,10
0.059464,402,12279,30
0.185354,774,14365,18
0.355756,187,2329,12
0.359247,132,590,4
0.255671,3271,168088,51
0.323605,591,46595,78
0.254585,198,627,3
0.339328,52,102,1
0.161601,655,39699,60
0.262115,85,97,1
0.135788,184,8561,46
0.37054,119,280,2
0.334691,94,160,1
0.121166,232,48920,210
0.315804,100,220,2
0.394383,3061,155877,50
0.186707,1397,82097,58
0.218616,191,1495,7
0.337742,74,240,3
0.244893,70,89,1
0.336286,1126,84537,75
0.30766,107,254,2
0.311469,99,109,1
0.28995,78,394,5
0.193396,135,521,3
0.062346,232,11946,51
0.302128,84,233,2
0.348326,97,197,2
0.323692,726,67229,92
0.345779,233,1253,5
0.289792,230,1422,6
0.33687,92,441,4
0.128465,94,236,2
0.245078,96,241,2
0.080976,232,55614,239
0.207674,142,703,4
0.247862,1467,65840,44
0.213047,165,875,5
0.081488,232,19716,84
0.184482,263,1720,6
0.096557,179,4482,25
0.16462,120,1250,10
0.325607,309,4720,15
0.32473,169,1605,9
0.185907,118,153,1
0.273362,465,52176,112
0.233347,71,104,1
0.277844,417,12160,29
0.289486,37,67,1
0.188673,124,258,2
0.355779,78,89,1
0.158813,253,10569,41
0.317897,87,96,1
0.081968,29,37,1
0.122823,174,12009,69
0.205822,4001,362084,90
0.078523,200,1954,9
0.060205,233,106707,457
0.225264,321,13511,42
0.201168,384,8628,22
0.28422,65,196,3
0.363539,177,3085,17
0.361185,715,23377,32
0.226937,183,5440,29
0.383331,89,159,1
0.192579,97,296,3
0.274148,244,5795,23
0.340741,210,2536,12
0.394349,402,24049,59
0.201458,71,112,1
0.285354,211,2298,10
0.279929,66,265,4
0.115293,64,116,1
0.19585,277,3224,11
0.347579,82,203,2
0.05,352,23222,65
0.32342,91,111,1
0.110284,176,8252,46
0.304072,708,21271,30
0.066421,232,23213,100
0.306907,121,815,6
0.093207,269,14764,54
0.083616,232,42408,182
0.127757,108,966,8
0.186245,49,72,1
0.203703,354,34453,97
0.332966,101,156,1
0.388335,1084,105110,96
0.095099,232,9994,43
0.333964,936,97311,103
0.331571,884,68446,77
0.349182,67,185,2
0.290612,899,176228,196
0.249011,109,419,3
0.141705,85,676,7
0.288235,61,144,2
0.198045,90,172,1
0.272048,76,155,2
0.217158,59,104,1
0.156407,232,7290,31
0.134678,87,142,1
0.156146,674,60711,90
0.39459,137,508,3
0.080862,232,41586,179
0.39217,99,201,2
0.365462,439,110883,252
0.28745,72,94,1
0.064331,271,1355,5
0.319233,93,257,2
0.068419,232,6280,27
0.369056,90,197,2
0.112253,144,9299,64
0.27093,85,86,1
0.291484,90,244,2
0.334451,69,84,1
0.394004,100,205,2
0.252152,51,96,1
0.061701,185,233,1
0.071954,191,3021,15
0.230143,202,5744,28
0.231102,87,254,2
0.070401,324,22980,70
0.348957,88,149,1
0.314684,364,9696,26
0.340183,84,113,1
0.139799,88,249,2
0.338694,105,153,1
0.141943,233,18793,80
0.384544,340,28231,83
0.267343,53,99,1
0.053956,220,12121,55
0.225765,920,25329,27
0.306981,146,1423,9
0.366995,228,2144,9
0.2246,69,95,1
0.387528,2338,146288,62
0.133381,136,390,2
0.327974,136,608,4
0.363587,234,3936,16
0.312016,124,979,7
0.056524,232,7165,30
0.053398,273,15640,57
0.285619,346,2415,6
0.264865,105,208,1
0.351623,103,165,1
0.225237,147,488,3
0.379256,65,174,2
0.158271,313,6502,20
0.362067,96,149,1
0.342211,80,387,4
0.311659,119,306,2
0.174611,381,10257,26
0.085896,181,11494,63
0.265687,829,23661,28
0.392533,63,93,1
0.375827,96,100,1
0.097709,81,5069,62
0.108545,97,103,1
0.262792,67,313,4
0.17511,475,13583,28
0.082138,232,8031,34
0.189108,109,295,2
0.248004,2901,372582,128
0.078519,222,11770,53
0.212275,84,179,2
0.079014,232,40809,175
0.175698,166,910,5
0.082356,232,20449,88
0.235022,336,10283,30
0.105238,97,126,1
0.154129,679,42170,62
0.221395,764,23880,31
0.101177,232,3243,13
0.384917,82,97,1
0.295,124,970,7
0.251867,86,306,3
0.343506,160,1591,9
0.261439,142,588,4
0.092327,324,22051,68
0.195749,284,1402,4
0.158245,83,209,2
0.209242,87,146,1
0.338158,112,157,1
0.297049,76,94,1
0.376667,65,617,9
0.322993,336,3776,11
0.2351,62,91,1
0.086722,111,11275,101
0.23101,213,5734,26
0.205415,288,2721,9
0.23634,199,1635,8
0.156723,232,35723,153
0.148242,47,50,1
0.237863,459,9226,20
0.169927,101,190,1
0.279137,91,113,1
0.379218,793,34936,44
0.258095,96,102,1
0.355198,98,324,3
0.249688,199,3929,19
0.32383,76,140,1
0.298536,891,39103,43
0.199372,3286,242211,73
0.179554,134,547,4
0.062143,230,6501,28
0.181857,85,156,1
