evolution rate,length lived,species population time,population
0.345239,142,368,2
0.111899,52,332,6
0.373532,89,198,2
0.192893,162,563,3
0.068811,355,10383,29
0.202822,334,3993,11
0.20635,126,376,2
0.380378,129,1569,12
0.25422,158,549,3
0.186014,998,55397,55
0.33904,373,11834,31
0.245157,709,152163,214
0.268104,62,90,1
0.183133,101,412,4
0.157129,302,4476,14
0.268096,79,239,3
0.319297,108,1044,9
0.160758,64,97,1
0.293473,454,8209,18
0.346939,708,55277,78
0.374546,47,88,1
0.343915,189,476,2
0.326712,177,1595,9
0.325948,1138,57181,50
0.073559,192,6083,31
0.266057,117,197,1
0.075339,332,25853,77
0.258327,77,97,1
0.163112,333,7837,23
0.393781,68,94,1
0.292716,94,283,3
0.224619,81,175,2
0.232671,238,1714,7
0.217158,469,14963,31
0.169985,121,395,3
0.356755,744,76052,102
0.211443,179,2654,14
0.167227,95,153,1
0.12834,162,1108,6
0.259915,497,24286,48
0.265084,383,10993,28
0.365389,521,71996,138
0.199211,252,45844,181
0.071321,332,20728,62
0.305898,732,17602,24
0.178999,57,96,1
0.269596,353,10270,29
0.247396,653,18118,27
0.087479,345,24935,72
0.35793,182,2018,11
0.231334,104,1893,18
0.31256,297,4517,15
0.323313,128,1046,8
0.159644,754,89928,119
0.224741,221,4935,22
0.13701,66,86,1
0.07174,332,10665,32
0.365594,179,634,3
0.177283,184,503,2
0.328694,84,169,2
0.161841,60,152,2
0.068613,332,22663,68
0.250126,362,25258,69
0.098608,134,765,5
0.261819,136,635,4
0.221016,167,757,4
0.327205,1220,70829,58
0.306667,63,597,9
0.192981,99,508,5
0.290301,105,154,1
0.125349,67,191,2
0.176916,2854,311964,109
0.151802,666,63739,95
0.253712,174,688,3
0.272682,552,22082,40
0.360874,300,14682,48
0.295061,245,6591,26
0.108432,332,22813,68
0.177615,1054,50729,48
0.372245,80,82,1
0.240284,212,5995,28
0.392096,237,8638,36
0.341761,123,155,1
0.179262,2495,272235,109
0.065161,404,20710,51
0.359007,155,1295,8
0.114579,600,51843,86
0.253243,777,94032,121
0.295468,63,163,2
0.217578,174,1152,6
0.112934,201,321,1
0.330288,276,3140,11
0.394813,56,107,1
0.079303,331,30887,93
0.243034,248,11655,46
0.17917,479,39961,83
0.355816,371,18898,50
0.333654,157,492,3
0.098729,257,13234,51
0.217622,675,40791,60
0.256915,303,3549,11
0.304111,85,145,1
0.298239,331,4494,13
0.096632,121,344,2
0.163255,82,171,2
0.174523,74,127,1
0.170896,176,12263,69
0.115052,114,171,1
0.209526,92,106,1
0.355619,191,756,3
0.316551,91,149,1
0.085053,302,8560,28
0.160413,143,960,6
0.21511,370,6834,18
0.361248,89,101,1
0.054613,149,548,3
0.182365,682,70089,102
0.307688,368,29034,78
0.078662,665,2945,4
0.228038,739,21104,28
0.277425,103,317,3
0.291365,682,81080,118
0.384322,228,2457,10
0.058455,167,672,4
0.359004,85,98,1
0.260369,155,386,2
0.306654,320,3998,12
0.20462,62,149,2
0.10313,333,48761,146
0.310576,360,5871,16
0.396993,187,1535,8
0.130431,675,13979,20
0.357828,43,80,1
0.324517,940,26551,28
0.093419,331,20392,61
0.349378,447,13453,30
0.310189,178,488,2
0.258159,332,5695,17
0.346025,87,180,2
0.386502,103,259,2
0.087897,325,2571,7
0.155115,17,26,1
0.235252,72,114,1
0.259785,501,13581,27
0.114394,331,6049,18
0.209717,410,5457,13
0.27693,171,661,3
0.35583,79,93,1
0.37457,57,103,1
0.364264,137,1484,10
0.110652,466,43016,92
0.245982,425,12579,29
0.206784,1407,74557,52
0.242466,1002,53534,53
0.356384,183,2870,15
0.355857,123,1437,11
0.387997,309,4893,15
0.08067,328,14567,44
0.393101,393,33117,84
0.074822,367,19897,54
0.388362,90,204,2
0.230968,87,555,6
0.384807,308,21101,68
0.159714,665,79129,118
0.389278,697,129042,185
0.275147,87,409,4
0.263498,174,1271,7
0.3427,409,13619,33
0.179573,224,3659,16
0.250533,140,679,4
0.178772,69,96,1
0.225789,230,2929,12
0.267425,96,247,2
0.127338,254,554,2
0.265435,81,101,1
0.309032,84,179,2
0.206649,272,12709,46
0.075152,90,799,8
0.354126,622,17237,27
0.357467,134,197,1
0.376734,65,142,2
0.127411,300,7015,23
