evolution rate,length lived,species population time,population
0.236774,293,13898,47
0.375173,539,13792,25
0.172224,52,93,1
0.379026,81,84,1
0.221886,150,564,3
0.248739,513,24046,46
0.326635,82,146,1
0.341102,449,44472,99
0.188719,106,296,2
0.384482,75,127,1
0.387041,43,83,1
0.072667,189,536,2
0.252981,73,173,2
0.22613,105,247,2
0.146611,233,2313,9
0.068814,271,54962,202
0.359197,113,151,1
0.172203,126,600,4
0.334854,311,5101,16
0.075748,268,13980,52
0.091064,129,1279,9
0.136003,66,96,1
0.304837,490,5892,12
0.233711,100,174,1
0.257191,739,46603,63
0.131099,105,479,4
0.385792,93,154,1
0.362741,123,238,1
0.184366,1903,168312,88
0.267452,71,90,1
0.294493,433,7525,17
0.323751,56,156,2
0.397721,315,3968,12
0.131997,389,18145,46
0.24821,83,186,2
0.060871,264,16376,62
0.281051,122,366,3
0.211193,141,579,4
0.059974,646,6815,10
0.068026,271,6145,22
0.214453,148,555,3
0.190056,174,1013,5
0.128524,196,335,1
0.310388,126,434,3
0.109347,67,92,1
0.375239,57,97,1
0.299406,76,143,1
0.319959,127,574,4
0.20231,3234,231539,71
0.213006,1722,205158,119
0.279914,2355,139882,59
0.2021,107,441,4
0.07372,261,6506,24
0.223134,198,716,3
0.299544,1501,67120,44
0.248333,61,690,11
0.19444,262,1915,7
0.061349,272,51363,188
0.313687,162,614,3
0.164443,595,26181,44
0.080358,388,2843,7
0.074211,138,9847,71
0.052215,272,17635,64
0.238128,242,4224,17
0.341931,854,147725,172
0.119528,271,12267,45
0.274651,77,205,2
0.358262,252,2749,10
0.055355,331,3026,9
0.181147,1662,126071,75
0.313024,127,200,1
0.117424,203,3401,16
0.22633,292,1247,4
0.073212,256,3570,13
0.197364,94,101,1
0.202225,538,16256,30
0.376614,73,98,1
0.056331,191,43341,226
0.06365,305,1124,3
0.202246,371,12998,35
0.37581,71,100,1
0.316297,138,346,2
0.253646,90,103,1
0.277668,105,274,2
0.228368,109,394,3
0.230595,65,100,1
0.155,1255,234143,186
0.071296,271,12340,45
0.115241,93,105,1
0.206968,1945,177578,91
0.253192,3202,204632,63
0.075593,472,6006,12
0.389076,91,152,1
0.380268,80,154,1
0.252622,376,12086,32
0.291746,258,2589,10
0.383611,100,105,1
0.131667,225,5076,22
0.273962,159,1581,9
0.348984,134,555,4
0.381506,130,417,3
0.070314,270,14451,53
0.246889,760,39978,52
0.224712,1248,250639,200
0.320654,313,5037,16
0.128091,272,63828,234
0.102603,271,18826,69
0.253539,88,103,1
0.126861,271,473,1
0.062527,271,2389,8
0.271799,87,156,1
0.085,722,87163,120
0.119848,158,4409,27
0.069256,303,17053,56
0.14863,718,23112,32
0.105145,271,44359,163
0.319314,861,101444,117
0.389813,97,189,1
0.09616,543,14208,26
0.132675,271,12588,46
0.195039,117,180,1
0.103632,226,6454,28
0.118216,543,41692,76
0.065316,365,53679,147
0.285158,56,105,1
0.086668,543,12177,22
0.27745,243,1765,7
0.251247,473,36564,77
0.21224,3767,325550,86
0.101556,181,31733,175
0.397238,77,97,1
0.244364,77,157,2
0.175254,95,207,2
0.107816,542,6245,11
0.392025,226,1748,7
0.206903,551,51017,92
0.17189,45,85,1
0.128342,163,953,5
0.14412,569,16894,29
0.065316,271,43010,158
0.196191,178,1185,6
0.332879,121,445,3
0.264161,794,36300,45
0.186242,126,198,1
0.396312,158,667,4
0.306845,105,352,3
0.361194,63,108,1
0.164177,269,5981,22
0.184173,455,20032,44
0.131315,102,161,1
0.399742,99,155,1
0.33,389,2684,6
0.179893,738,41299,55
0.302068,52,100,1
0.270858,405,6075,15
0.162811,507,14956,29
0.157383,932,29227,31
0.225656,815,27975,34
0.113564,251,14922,59
0.336771,271,4046,14
0.098698,189,2226,11
0.085,650,4215,6
0.208618,778,48962,62
0.246771,88,90,1
0.339657,439,5360,12
0.356615,58,131,2
0.36699,73,98,1
0.346784,58,83,1
0.329417,760,31962,42
0.27512,63,102,1
0.307273,193,1248,6
0.335213,108,699,6
0.06198,543,20171,37
0.149782,171,9602,56
0.399603,481,10773,22
0.362948,627,16319,26
0.131881,543,49325,90
0.069051,271,13000,47
0.121331,77,173,2
0.393103,161,1472,9
0.096667,192,9843,51
0.193701,399,5588,14
0.106433,215,552,2
0.062166,253,81616,322
0.148442,298,16830,56
0.212172,793,148081,186
0.315503,81,197,2
0.306756,181,1999,11
0.175335,270,3584,13
0.332271,270,9079,33
0.30321,2630,300522,114
0.088865,168,334,1
0.265096,1515,73003,48
0.155527,271,1907,7
0.159282,110,145,1
0.386713,1030,55855,54
0.254277,92,147,1
0.125341,145,314,2
0.386019,88,224,2
0.294925,64,114,1
0.177621,228,6771,29
0.35818,125,517,4
0.377289,92,239,2
0.300949,87,301,3
0.114486,645,27776,43
0.143487,269,739,2
0.346887,88,152,1
0.147793,179,12342,68
0.085739,271,26500,97
0.112663,148,248,1
0.062481,107,10113,94
0.065912,271,83395,307
0.385361,194,1810,9
0.175996,100,194,1
0.230451,245,795,3
0.277719,565,19336,34
0.162193,162,796,4
0.377871,90,217,2
0.344406,974,42956,44
0.198757,2557,172400,67
0.050584,180,3107,17
0.244267,1609,171642,106
0.251135,73,146,2
0.358859,116,358,3
0.225253,793,36124,45
0.264081,822,33105,40
0.144674,271,15349,56
0.137161,76,106,1
0.251533,1679,150150,89
0.354597,316,7171,22
0.315341,261,2593,9
0.125729,242,68358,282
0.309428,57,105,1
0.057208,383,9409,24
0.363633,90,156,1
0.171119,181,633,3
0.056397,271,105309,388
0.102169,271,109538,404
0.225287,210,1074,5
0.379656,274,7329,26
0.17193,88,100,1
0.395087,88,109,1
0.260968,51,177,3
0.110185,271,1700,6
0.276139,213,3202,15
0.395494,108,258,2
0.345777,90,173,1
0.321635,172,786,4
0.328623,331,11485,34
0.347232,288,4113,14
0.124467,78,96,1
0.172132,82,149,1
0.306774,105,564,5
0.394277,1128,83609,74
0.33455,86,312,3
0.368887,74,97,1
0.199501,100,206,2
0.249859,201,981,4
0.086522,212,529,2
0.141516,253,10377,41
0.216702,115,148,1
0.302924,1585,92749,58
0.325682,427,31577,73
0.130451,300,6348,21
0.33,91,722,7
0.247661,341,5431,15
0.257776,914,53689,58
0.22117,93,194,2
0.3691,361,13066,36
0.270892,44,82,1
0.178081,353,8301,23
0.323561,519,26408,50
0.376208,236,2681,11
0.315833,74,111,1
0.128442,184,599,3
0.188791,1422,261625,183
0.357007,285,8650,30
0.113004,123,3294,26
0.204572,579,24740,42
0.177442,98,233,2
0.377655,271,14785,54
0.222039,56,81,1
0.166039,1665,176506,106
0.286956,196,1323,6
0.215477,162,503,3
0.390659,417,9894,23
0.391753,99,249,2
0.26752,181,1002,5
0.240239,77,144,1
0.396522,115,247,2
0.153712,194,1950,10
0.287429,408,32402,79
