evolution rate,length lived,species population time,population
0.092559,3500,213896,61
0.087711,3500,324462,92
0.077083,1226,51640,42
0.063451,137,1381,10
0.196376,3500,250518,71
0.14378,3500,266507,76
0.065801,1325,81620,61
0.056952,228,2293,10
0.202806,3500,118825,33
0.119315,3500,120546,34
0.136164,3500,131652,37
0.144495,3500,150347,42
0.054918,1751,80012,45
0.067082,673,67785,100
0.24611,3500,274485,78
0.216119,3500,96086,27
0.149065,3500,143263,40
0.289548,1047,18030,17
0.167985,3500,208082,59
0.235986,1261,14913,11
0.260853,229,2600,11
0.146434,3500,135163,38
0.127712,3500,135052,38
0.121264,3500,264985,75
0.122396,3500,182900,52
0.078232,3500,205530,58
0.120479,2048,162505,79
0.159669,3500,95275,27
0.071962,3500,179483,51
0.217911,1611,36796,22
0.292041,642,11146,17
0.094795,1821,74470,40
0.086332,934,33937,36
0.18277,3500,48487,13
0.072964,1048,13345,12
0.1926,3500,136715,39
0.308804,3500,124804,35
0.066955,1012,76983,76
0.161829,3500,115520,33
0.106271,3500,126946,36
0.294358,3500,207660,59
0.221823,3500,53671,15
0.242556,3500,131363,37
0.295104,1451,43846,30
0.206667,856,7729,9
0.128639,3500,190503,54
0.167907,3500,125647,35
0.179211,3500,107151,30
0.277123,122,244,2
0.271601,106,707,6
0.267263,1296,25876,19
0.394707,248,6551,26
0.290014,3500,173462,49
0.136661,3500,134274,38
0.164906,3500,308269,88
0.076339,3500,134875,38
0.205629,1576,44431,28
0.274736,631,22317,35
0.254398,2000,58734,29
0.210732,1226,64703,52
0.344048,216,975,4
0.055774,1341,58748,43
0.182122,327,9893,30
0.250381,3500,88086,25
0.111018,1211,31662,26
0.383676,112,1146,10
0.134587,1564,22287,14
0.190086,516,9351,18
0.200241,1891,72096,38
0.217496,987,26813,27
0.128727,3500,165883,47
0.053932,1214,75690,62
0.396871,114,1265,11
0.29366,1556,27046,17
0.055312,721,78234,108
0.187618,3500,186700,53
0.094382,1593,102124,64
0.305577,769,18729,24
0.190386,3500,220688,63
0.087934,1308,52295,39
0.345978,491,3615,7
0.231542,3500,208995,59
0.052837,1295,134950,104
0.292062,196,2809,14
0.082923,1353,114018,84
0.392879,255,1686,6
0.131287,1560,74749,47
0.211162,561,16104,28
0.189271,3500,90230,25
0.116514,1511,72397,47
0.250562,421,6156,14
0.156601,3500,186576,53
0.182902,3500,141341,40
0.146044,3500,257365,73
0.172885,3500,159461,45
0.187322,3500,203522,58
0.060615,1261,107096,84
0.386,206,3283,15
0.192437,1251,27910,22
0.317894,154,4537,29
0.079834,1270,55184,43
0.11906,196,1558,7
0.118571,1405,60830,43
0.265455,457,10999,24
0.128903,3500,196550,56
0.242421,3500,106627,30
0.115219,3500,119513,34
0.270172,1576,100538,63
0.147173,654,8294,12
0.135388,3500,206619,59
0.234949,3500,174109,49
0.193401,3500,89951,25
0.092978,148,208,1
0.178646,3500,165113,47
0.204264,1086,5560,5
0.153619,3500,98929,28
0.213155,3500,184632,52
0.187161,1891,68793,36
0.154083,3500,142615,40
0.090508,1011,40304,39
0.245038,3500,175161,50
0.300236,120,277,2
0.311092,3500,127683,36
0.089003,3500,187944,53
0.143304,1539,50796,33
0.263282,456,6311,13
0.144575,3500,355556,101
0.072538,1559,60207,38
0.08569,536,10412,19
0.203165,3500,152938,43
0.205453,1068,21609,20
0.162807,3500,176809,50
0.23432,1275,20899,16
0.277051,237,6353,26
0.301393,3500,167342,47
0.2147,3500,132683,37
0.253601,1156,100845,87
0.232201,58,483,8
0.210386,3500,50594,14
0.079826,3500,146498,41
0.091454,3500,77359,22
0.209933,3500,227629,65
0.185323,3500,85808,24
0.219735,3500,238352,68
0.161184,3500,201850,57
0.215626,3500,265088,75
0.085216,1023,50669,49
0.10743,3500,176460,50
0.264102,1824,62192,34
0.115475,1156,40627,35
0.337963,67,841,12
0.066061,3500,162333,46
0.280009,1191,52948,44
0.11457,109,583,5
0.143892,1259,19326,15
0.284794,192,3928,20
0.346457,3500,85503,24
0.113089,3500,131918,37
0.131327,3500,156518,44
0.078395,3500,56089,16
0.054275,1031,131073,127
0.210348,3500,235456,67
0.148342,1858,64569,34
0.120098,3500,134257,38
0.308055,3500,104347,29
0.150597,1010,9640,9
0.182759,3500,215804,61
0.225802,1221,121519,99
0.254327,149,2884,19
0.28875,1401,45852,32
0.054799,456,17099,37
0.249738,3500,149377,42
0.370048,292,1230,4
0.25279,3500,76541,21
0.232822,1306,34935,26
0.392621,248,2555,10
0.397365,94,272,2
0.111924,3500,114751,32
0.082748,3500,54206,15
0.079933,2048,101443,49
0.116556,91,106,1
0.193114,3500,270703,77
0.177242,1366,42790,31
0.382989,298,6234,20
0.099939,3500,131293,37
0.058274,1143,25854,22
0.230091,64,689,10
0.271112,1092,26365,24
0.208434,3500,219948,62
0.234854,2080,72533,34
0.161945,3500,83184,23
0.176369,3500,148547,42
0.192416,3500,135490,38
0.112478,3500,138788,39
0.176163,3500,162533,46
0.298261,1189,47715,40
0.064121,100,1212,12
0.138878,1123,15056,13
0.30329,36,512,14
0.125324,3500,113430,32
0.158397,3500,140542,40
0.164931,3500,228125,65
0.221076,1018,24166,23
0.131258,3500,244717,69
0.096226,3500,201273,57
0.061211,1676,88147,52
0.235883,683,10489,15
0.175012,3500,76397,21
0.229531,3500,163379,46
0.224878,3500,196031,56
0.157252,1309,28626,21
0.362338,211,2551,12
0.103516,3500,217360,62
0.280797,3500,230163,65
0.213851,1707,37874,22
0.107501,613,19803,32
0.108304,3500,83090,23
0.191763,3500,108479,30
0.210775,1719,18384,10
0.279702,701,7035,10
0.062972,3500,234333,66
0.072219,1041,75435,72
0.260003,3500,245021,70
0.16269,3500,213392,60
0.153929,1006,46873,46
0.21433,3500,219685,62
0.149088,3500,272818,77
0.221861,3500,257050,73
0.244462,3500,281657,80
0.204391,1680,57885,34
0.072973,696,18547,26
0.298134,3500,126032,36
0.150579,115,170,1
0.093006,3500,102259,29
0.27295,1012,15259,15
0.286635,3500,166511,47
0.18302,3500,222436,63
0.116499,1341,78709,58
0.382747,272,2546,9
0.24556,3500,112662,32
0.051937,162,203,1
0.147512,3500,96456,27
0.297824,3500,201378,57
0.156634,1050,34162,32
0.120868,3500,236751,67
0.269669,3500,101877,29
0.055811,1213,31009,25
0.298206,116,1324,11
