evolution rate,length lived,species population time,population
0.058,105,149,1
0.209,55,93,1
0.202,60,111,1
0.207,533,6788,12
0.187,97,186,1
0.133,130,202,1
0.093,377,3039,8
0.232,145,361,2
0.075,56,99,1
0.139,75,147,1
0.135,546,9074,16
0.133,144,236,1
0.209,263,1112,4
0.177,102,604,5
0.124,790,5611,7
0.384,64,98,1
0.329,102,135,1
0.332,76,92,1
0.34,123,469,3
0.316,84,297,3
0.291,88,187,2
0.293,434,2499,5
0.277,717,4707,6
0.26,221,934,4
0.274,150,466,3
0.255,186,358,1
0.251,523,2955,5
0.19,101,127,1
0.189,199,1267,6
0.164,124,150,1
0.151,554,5912,10
0.063,74,92,1
0.299,81,135,1
0.27,86,203,2
0.216,98,227,2
0.199,265,522,1
0.175,82,109,1
0.173,994,7799,7
0.141,81,230,2
0.152,1884,23439,12
0.099,147,762,5
0.052,330,1803,5
0.079,135,206,1
0.066,220,291,1
0.16,53,85,1
0.168,285,714,2
0.105,89,226,2
0.113,238,834,3
0.068,109,137,1
0.075,748,2315,3
0.177,224,885,3
0.244,286,646,2
0.234,340,2627,7
0.219,103,174,1
0.196,367,3784,10
0.166,629,5197,8
0.36,59,132,2
0.122,869,6216,7
0.244,99,330,3
0.12,192,757,3
0.311,112,455,4
0.22,1071,10197,9
0.177,331,3581,10
0.183,253,2331,9
0.117,290,2058,7
0.086,115,141,1
0.116,174,284,1
0.127,70,151,2
0.067,81,107,1
0.147,90,187,2
0.161,1483,14658,9
0.133,700,7597,10
0.054,237,906,3
0.083,153,490,3
0.091,59,142,2
0.228,93,151,1
0.248,181,1088,6
0.228,960,10588,11
0.192,243,990,4
0.203,1100,9654,8
0.167,378,3044,8
0.184,91,100,1
0.173,129,383,2
0.058,409,1507,3
0.079,67,92,1
0.152,87,238,2
0.144,148,211,1
0.135,265,1097,4
0.131,242,550,2
0.149,52,97,1
0.138,95,115,1
0.195,282,2045,7
0.211,189,364,1
0.219,148,297,2
0.168,87,346,3
0.17,189,454,2
0.146,598,9496,15
0.393,43,83,1
0.131,56,104,1
0.38,830,7371,8
0.374,620,4612,7
0.347,242,546,2
0.354,395,2120,5
0.323,354,1591,4
0.332,176,433,2
0.288,65,100,1
0.3,402,4104,10
0.306,1099,11494,10
0.295,139,205,1
0.254,746,5420,7
0.197,77,113,1
0.199,80,211,2
0.183,168,398,2
0.077,61,197,3
0.158,231,1591,6
0.125,58,112,1
0.227,79,90,1
0.181,737,9110,12
0.165,179,541,3
0.153,1456,9928,6
0.118,338,611,1
0.118,972,3130,3
0.174,400,3144,7
0.171,82,108,1
0.165,365,870,2
0.111,483,2697,5
0.145,114,134,1
0.125,67,167,2
0.08,160,387,2
0.061,114,259,2
0.109,153,329,2
0.106,420,2408,5
0.091,74,108,1
0.117,131,149,1
0.346,94,230,2
0.366,55,96,1
0.389,435,2125,4
0.359,728,8077,11
0.375,846,14741,17
0.36,387,3488,9
0.339,79,104,1
0.359,808,10376,12
0.366,222,590,2
0.342,321,1561,4
0.34,509,1963,3
0.322,297,2880,9
0.287,544,2470,4
0.32,94,251,2
0.264,140,589,4
0.282,124,384,3
0.237,1173,8047,6
0.211,63,102,1
0.188,892,10888,12
0.165,74,185,2
0.122,68,137,2
0.101,552,1911,3
0.084,146,291,1
0.212,120,188,1
0.222,567,2746,4
0.176,237,676,2
0.16,725,13192,18
0.112,196,1376,7
0.117,138,271,1
0.258,278,1062,3
0.235,363,4282,11
0.201,57,109,1
0.207,151,520,3
0.2,195,579,2
0.162,627,5197,8
0.168,100,325,3
0.141,300,7160,23
0.202,130,152,1
0.11,315,1455,4
0.244,77,293,3
0.243,90,91,1
0.241,673,5894,8
0.225,295,1439,4
0.228,169,463,2
0.153,492,4740,9
0.085,145,429,2
0.375,84,146,1
0.386,82,180,2
0.36,307,1629,5
0.344,130,350,2
0.372,343,1545,4
0.318,349,3192,9
0.31,221,590,2
0.309,249,1510,6
0.291,685,10150,14
0.282,55,93,1
0.293,656,8478,12
0.271,99,216,2
0.261,246,743,3
0.242,376,1397,3
0.265,90,155,1
0.217,1186,9553,8
0.178,122,195,1
0.193,172,682,3
0.177,305,566,1
0.136,1035,9463,9
0.125,178,375,2
0.309,60,108,1
0.289,508,3716,7
0.24,87,294,3
0.235,280,565,2
0.224,89,165,1
0.221,1165,20282,17
0.187,178,863,4
0.155,88,254,2
0.127,71,159,2
0.114,106,460,4
0.145,175,1115,6
0.357,129,272,2
0.105,206,299,1
0.062,162,297,1
0.078,657,1871,2
0.225,100,206,2
0.166,1078,13879,12
0.141,5,10,2
0.143,200,336,1
0.121,1850,10083,5
0.099,59,99,1
0.072,200,837,4
0.073,214,603,2
0.064,355,1724,4
0.106,120,360,3
0.113,55,93,1
0.125,60,100,1
0.063,75,98,1
0.192,264,842,3
0.173,70,87,1
0.186,2629,23498,8
0.142,69,309,4
0.113,547,5193,9
0.056,115,295,2
0.117,128,289,2
0.079,60,241,4
0.175,68,143,2
0.142,84,92,1
0.14,551,1611,2
0.082,195,1272,6
0.181,433,2048,4
0.179,259,775,2
0.149,1322,21376,16
0.133,340,1547,4
0.12,293,1249,4
0.124,187,405,2
0.13,191,252,1
0.275,184,431,2
0.293,96,301,3
0.272,74,90,1
0.219,238,774,3
0.228,95,170,1
0.161,305,1937,6
0.134,598,6890,11
0.389,84,153,1
