evolution rate,length lived,species population time,population
0.163836,239,2637,11
0.338053,93,190,2
0.125915,144,5594,38
0.059481,396,1874,4
0.26566,100,352,3
0.201049,2105,165672,78
0.293723,80,102,1
0.274113,383,7445,19
0.078573,190,14590,76
0.174798,257,547,2
0.302161,165,3259,19
0.350962,137,501,3
0.316767,643,45346,70
0.158663,82,84,1
0.346012,118,488,4
0.066398,189,7933,41
0.141585,50,88,1
0.325557,215,1870,8
0.207322,117,607,5
0.064588,87,425,4
0.376048,84,136,1
0.067353,289,12281,42
0.346296,193,857,4
0.384105,57,86,1
0.330072,1265,156520,123
0.101407,714,87017,121
0.171907,1304,85208,65
0.29639,215,7657,35
0.268894,1119,116527,104
0.057839,148,8631,58
0.349901,89,115,1
0.310849,187,3994,21
0.105957,147,1898,12
0.191243,57,148,2
0.380132,133,1021,7
0.346046,73,99,1
0.139041,82,157,1
0.258635,158,2468,15
0.082962,238,40294,169
0.359725,79,159,2
0.396662,139,835,6
0.078388,238,4810,20
0.214235,4001,359886,89
0.145683,103,498,4
0.070852,186,3871,20
0.306717,55,92,1
0.370987,97,98,1
0.221214,66,78,1
0.394016,83,114,1
0.302002,65,96,1
0.348053,278,2768,9
0.395803,261,3657,14
0.273561,80,150,1
0.160018,134,227,1
0.05,260,20932,80
0.335973,150,1058,7
0.304874,409,7241,17
0.359809,56,109,1
0.219724,48,73,1
0.168835,77,89,1
0.079496,238,10803,45
0.390661,95,206,2
0.291582,103,429,4
0.398865,77,137,1
0.252365,266,1907,7
0.343837,65,106,1
0.056859,289,14255,49
0.252066,687,125792,183
0.225224,1672,91192,54
0.298071,233,1780,7
0.234247,102,284,2
0.2694,147,553,3
0.382352,477,21129,44
0.295,108,1182,10
0.322302,622,25789,41
0.334015,89,111,1
0.10075,397,3938,9
0.304388,87,212,2
0.21638,226,2228,9
0.357542,86,139,1
0.183969,180,7078,39
0.242159,81,94,1
0.228315,101,161,1
0.061329,478,42881,89
0.247119,399,14089,35
0.278142,275,5133,18
0.345784,178,1105,6
0.362464,716,26284,36
0.33,49,103,2
0.277559,365,10159,27
0.354116,738,33594,45
0.37461,109,210,1
0.133718,180,17874,99
0.182426,142,2199,15
0.132085,238,3953,16
0.206579,565,5637,9
0.264392,716,29288,40
0.268531,68,99,1
0.32828,92,132,1
0.241186,1623,105255,64
0.319208,166,1153,6
0.064137,238,16048,67
0.311653,57,100,1
0.274041,305,5647,18
0.391909,274,5018,18
0.250911,238,3078,12
0.31554,333,9974,29
0.068663,238,24155,101
0.287283,121,353,2
0.303798,51,141,2
0.278877,717,45543,63
0.360119,298,9812,32
0.20555,547,26170,47
0.396267,53,92,1
0.360878,478,14657,30
0.305543,812,44920,55
0.293146,980,116845,119
0.297784,78,240,3
0.128191,337,14372,42
0.316646,1098,59127,53
0.256244,77,205,2
0.190043,76,150,1
0.231742,118,527,4
0.357534,485,23961,49
0.33,101,862,8
0.280482,53,87,1
0.323752,89,297,3
0.061731,238,8056,33
0.10031,477,6923,14
0.348967,99,320,3
0.27989,92,173,1
0.313488,43,74,1
0.070105,238,16434,69
0.082791,247,13960,56
0.318706,216,3195,14
0.075008,238,15101,63
0.296192,52,92,1
0.146466,144,5078,35
0.239317,131,594,4
0.264658,78,122,1
0.300636,238,3396,14
0.34634,143,651,4
0.151612,77,113,1
0.274915,47,88,1
0.285464,326,4355,13
0.125862,124,25576,206
0.296486,239,6170,25
0.118789,65,105,1
0.313624,230,1966,8
0.322938,145,3373,23
0.207354,811,99867,123
0.226479,146,608,4
0.327725,317,13575,42
0.204245,746,31913,42
0.176521,886,28554,32
0.232709,574,5274,9
0.082833,238,40025,168
0.213151,44,270,6
0.339313,126,349,2
0.106501,171,7534,44
0.212394,914,39989,43
0.1577,238,2554,10
0.330905,238,3234,13
0.069763,477,6299,13
0.113699,239,53584,224
0.309618,155,841,5
0.152564,238,17564,73
0.387328,405,21469,53
0.319313,147,896,6
0.162248,674,30647,45
0.201952,3952,281656,71
0.318846,695,29386,42
0.097902,237,75229,317
0.194324,129,185,1
0.207023,661,25292,38
0.174484,1433,194968,136
0.172694,86,175,2
0.124084,83,145,1
0.360962,87,159,1
0.113235,238,14612,61
0.203902,48,92,1
0.352495,94,196,2
0.221357,499,28821,57
0.064172,402,6848,17
0.281141,70,98,1
0.127184,424,10321,24
0.388258,105,292,2
0.253698,238,2942,12
0.390576,150,1336,8
0.373394,688,27506,39
0.156009,147,2310,15
0.223229,116,469,4
0.10002,238,389,1
0.247372,1715,107468,62
0.240438,158,454,2
0.238059,58,98,1
0.150093,143,742,5
0.148206,297,13387,45
0.159379,133,195,1
0.071012,238,63815,268
0.33049,93,149,1
0.379753,100,160,1
0.234701,72,237,3
0.285197,105,144,1
0.117575,248,6714,27
0.051888,859,24247,28
0.275412,580,14487,24
0.10813,239,80993,338
0.35922,123,372,3
0.37195,109,279,2
0.282604,2970,234112,78
0.386281,59,135,2
0.196755,471,11293,23
0.295571,111,318,2
0.306667,93,887,9
0.283133,150,841,5
0.248219,269,1326,4
0.359319,67,108,1
0.297655,195,4323,22
0.388265,121,156,1
0.21298,2195,278097,126
0.110087,477,15623,32
0.335812,282,8151,28
0.314688,83,146,1
0.152222,238,6120,25
0.273373,138,272,1
0.141466,262,8524,32
0.26824,217,6844,31
0.257293,199,1016,5
0.321237,105,724,6
0.133857,238,5030,21
0.265403,57,96,1
0.14865,57,104,1
0.265519,236,1587,6
0.299844,76,142,1
0.396357,99,240,2
0.349989,82,133,1
0.171417,53,98,1
0.356944,946,19804,20
0.395685,176,1199,6
0.072668,238,49171,206
0.289988,142,310,2
0.140264,134,202,1
0.217408,741,50210,67
0.348847,91,156,1
0.35113,96,153,1
0.309043,83,145,1
0.225,173,1076,6
0.379993,104,160,1
0.210847,336,19554,58
0.219551,93,160,1
0.163488,81,90,1
0.225155,104,232,2
0.083643,239,52831,221
0.317854,222,1695,7
0.190843,152,877,5
0.26644,79,272,3
0.224329,125,257,2
0.11692,238,52176,219
0.347146,67,83,1
0.108333,259,3409,13
0.233258,364,9087,24
0.301714,177,847,4
0.23797,69,257,3
0.092035,228,516,2
0.233232,549,10702,19
0.336106,1031,42663,41
0.196897,1709,219790,128
0.329263,98,156,1
0.245435,106,246,2
0.194488,104,288,2
0.211934,59,99,1
0.144187,151,2492,16
0.112783,189,1001,5
0.275506,758,36767,48
0.100412,238,1731,7
0.206104,190,473,2
0.117933,186,241,1
0.113692,237,1328,5
0.238226,126,253,2
0.206647,361,6835,18
0.290338,616,65966,107
0.085437,477,5921,12
0.131874,238,21711,91
0.282488,199,4357,21
0.281311,71,115,1
0.211392,399,10190,25
0.073309,235,32095,136
0.058026,216,31781,147
0.355493,123,257,2
0.27996,110,215,1
0.309749,90,442,4
0.105623,334,12777,38
0.376333,340,4667,13
0.215964,999,61017,61
0.382572,578,41994,72
0.146453,239,118278,494
0.125907,238,42436,178
0.112065,71,197,2
0.139596,119,360,3
0.163103,501,185066,369
0.330652,309,24540,79
0.138759,198,8227,41
0.174095,4001,555501,138
0.187231,553,17221,31
0.094375,192,556,2
0.264598,3301,330927,100
0.333398,150,195,1
0.319838,173,773,4
0.054553,239,19257,80
0.153465,615,52509,85
0.123568,225,21621,96
0.226913,140,2393,17
0.115239,89,232,2
0.345382,221,2111,9
0.098965,238,1403,5
0.066077,399,20982,52
0.244526,1275,137180,107
0.27248,239,8981,37
0.300493,477,27740,58
0.342858,91,255,2
0.312355,412,18815,45
0.380091,477,53987,113
0.32867,69,194,2
0.295192,942,55402,58
0.321611,702,14044,20
0.281312,926,34055,36
0.061332,232,20585,88
0.280201,71,161,2
0.255285,69,105,1
0.352865,462,24936,53
0.15886,150,888,5
0.361672,96,251,2
0.376489,93,252,2
0.193089,456,47478,104
0.2774,194,1193,6
0.34814,87,102,1
0.085298,237,20290,85
0.278694,72,133,1
0.253342,383,3117,8
0.177084,381,13790,36
0.333945,90,197,2
0.168947,76,239,3
0.327229,97,307,3
0.167505,153,1531,10
0.207561,323,9654,29
0.361472,58,91,1
0.20738,113,341,3
0.282045,44,84,1
0.35589,142,851,5
0.287129,1249,164757,131
0.295183,95,114,1
0.223575,251,3312,13
0.381226,75,179,2
0.208149,140,525,3
0.322718,91,150,1
0.104059,211,9502,45
0.330662,80,179,2
0.107223,328,11811,36
0.348556,142,2562,18
0.383641,76,106,1
0.181723,51,95,1
0.364879,69,110,1
0.393569,169,1770,10
0.193981,427,10461,24
0.282694,2053,138530,67
0.303695,82,103,1
0.137523,238,11230,47
0.292086,290,8033,27
0.145846,191,1635,8
0.137634,133,57064,429
0.252488,593,73097,123
0.058745,238,13541,56
0.240627,134,301,2
0.320146,139,807,5
0.247658,1177,72914,61
0.395505,89,204,2
0.238042,154,465,3
0.118259,387,24585,63
0.293892,93,202,2
0.171186,60,97,1
0.249765,87,107,1
0.280408,87,470,5
0.359709,422,15879,37
0.196323,46,56,1
0.359317,82,135,1
0.319607,88,190,2
0.159107,39,128,3
0.388887,137,321,2
0.093275,147,4797,32
0.298187,408,6975,17
0.06512,384,12684,33
0.39302,80,202,2
0.091905,129,144,1
0.052147,238,34465,144
0.218407,77,136,1
0.073333,366,37518,102
0.36735,96,342,3
