evolution rate,length lived,species population time,population
0.246,78,105,1
0.295,202,382,1
0.296,43,80,1
0.269,132,381,2
0.253,251,1238,4
0.25,117,198,1
0.211,291,580,1
0.164,195,890,4
0.068,495,1663,3
0.114,171,364,2
0.222,268,1346,5
0.204,153,421,2
0.25,120,264,2
0.217,71,153,2
0.125,67,92,1
0.177,57,94,1
0.158,49,81,1
0.148,80,157,1
0.134,52,94,1
0.205,77,92,1
0.131,140,299,2
0.301,137,382,2
0.193,111,241,2
0.195,187,381,2
0.155,199,578,2
0.192,150,401,2
0.174,81,156,1
0.202,111,141,1
0.175,813,5722,7
0.055,101,387,3
0.202,96,105,1
0.183,57,90,1
0.155,273,720,2
0.062,212,818,3
0.238,126,241,1
0.101,144,195,1
0.098,114,264,2
0.068,526,1703,3
0.1,69,131,1
0.14,92,104,1
0.112,137,188,1
0.333,192,309,1
0.104,69,100,1
0.182,53,84,1
0.27,79,94,1
0.084,76,106,1
0.083,71,95,1
0.278,60,150,2
0.099,192,298,1
0.061,158,348,2
0.282,110,130,1
0.285,124,287,2
0.284,89,103,1
0.227,114,302,2
0.159,101,152,1
0.16,202,554,2
0.085,65,189,2
0.182,120,314,2
0.076,111,293,2
0.095,228,535,2
0.246,157,217,1
0.246,276,1872,6
0.221,439,1348,3
0.188,102,157,1
0.124,179,418,2
0.345,79,88,1
0.353,231,1024,4
0.358,84,161,1
0.339,54,105,1
0.364,69,155,2
0.267,260,463,1
0.288,146,356,2
0.244,154,653,4
0.233,415,1757,4
0.156,60,115,1
0.066,202,741,3
0.128,117,154,1
0.061,95,97,1
0.188,71,187,2
0.178,126,274,2
0.104,288,2643,9
0.268,99,100,1
0.25,132,293,2
0.251,183,736,4
0.198,59,140,2
0.143,499,3842,7
0.387,89,111,1
0.344,107,186,1
0.251,113,206,1
0.28,108,160,1
0.189,215,557,2
0.111,65,145,2
0.186,103,156,1
0.258,233,508,2
0.172,77,113,1
0.157,235,1189,5
0.119,181,736,4
0.291,101,468,4
0.251,341,1548,4
0.2,453,3352,7
0.174,747,4558,6
0.099,92,102,1
0.053,269,4190,15
0.113,57,99,1
0.249,219,973,4
0.267,277,624,2
0.226,382,1285,3
0.185,49,87,1
0.15,221,1207,5
0.107,163,312,1
0.204,71,111,1
0.174,209,1144,5
0.12,141,410,2
0.112,192,476,2
0.172,115,340,2
0.094,68,102,1
0.138,77,98,1
0.104,132,347,2
0.099,242,645,2
0.245,56,100,1
0.232,268,1083,4
0.24,93,218,2
0.145,247,863,3
0.144,175,735,4
0.066,61,95,1
0.143,203,1125,5
0.092,67,92,1
0.249,209,611,2
0.264,273,896,3
0.174,62,96,1
0.073,86,339,3
0.224,72,203,2
0.222,175,486,2
0.141,241,936,3
0.113,315,2334,7
0.092,474,2948,6
0.078,67,190,2
0.144,135,312,2
0.151,223,951,4
0.336,109,136,1
0.11,226,1630,7
0.134,321,1527,4
0.095,419,2846,6
0.229,172,408,2
0.191,193,633,3
0.137,344,1747,5
0.264,45,88,1
0.054,180,719,3
0.206,261,1963,7
0.163,425,1416,3
0.08,60,137,2
0.08,161,329,2
0.057,92,222,2
0.091,575,2698,4
0.195,752,5365,7
0.116,105,110,1
0.089,113,196,1
0.135,124,188,1
0.128,107,156,1
0.245,84,143,1
0.203,145,420,2
0.186,66,92,1
0.135,122,309,2
0.087,96,97,1
0.154,59,215,3
0.054,80,279,3
0.121,120,296,2
0.114,102,106,1
0.07,70,161,2
0.163,253,2089,8
0.08,80,130,1
0.176,92,150,1
0.205,274,916,3
0.135,253,403,1
0.148,415,4775,11
0.052,50,98,1
0.151,81,106,1
0.114,45,85,1
0.134,141,238,1
0.166,109,306,2
0.18,121,389,3
0.191,611,3216,5
0.094,441,5211,11
0.112,79,102,1
0.12,107,194,1
0.192,193,460,2
0.155,156,744,4
0.215,296,826,2
0.192,163,953,5
0.125,133,369,2
0.098,80,110,1
0.097,98,201,2
0.067,880,11422,12
0.137,82,87,1
0.102,96,145,1
0.123,84,143,1
0.204,177,601,3
0.054,117,212,1
0.309,412,3188,7
0.288,177,927,5
0.277,85,147,1
0.263,103,153,1
0.188,103,149,1
0.168,125,156,1
0.082,176,477,2
0.09,187,776,4
0.117,68,97,1
0.066,322,2048,6
0.056,103,308,2
0.152,54,94,1
0.169,226,855,3
0.06,102,139,1
0.067,108,307,2
0.211,160,493,3
0.238,96,138,1
0.168,305,1463,4
0.083,97,107,1
0.257,119,347,2
0.208,362,1128,3
0.202,65,96,1
0.113,123,591,4
0.217,446,1735,3
0.152,51,95,1
0.155,790,6637,8
0.14,30,45,1
0.233,98,267,2
0.243,300,1669,5
0.222,188,544,2
0.179,204,586,2
0.136,371,1818,4
0.086,349,1360,3
0.185,77,94,1
0.208,62,83,1
0.199,163,449,2
0.174,338,1649,4
0.149,203,635,3
0.098,509,2311,4
0.115,508,2884,5
0.135,94,103,1
0.165,76,164,2
0.08,90,150,1
0.11,120,239,1
0.307,372,3691,9
0.199,329,1242,3
0.164,312,1543,4
0.145,747,4852,6
0.161,708,6635,9
0.149,80,92,1
0.105,132,194,1
0.172,56,144,2
0.147,261,1774,6
0.284,90,101,1
0.271,191,806,4
