evolution rate,length lived,species population time,population
0.090893,257,3653,14
0.175259,4001,368282,92
0.166667,1086,34283,31
0.077399,448,19474,43
0.086219,313,25908,82
0.115067,156,216,1
0.245785,67,96,1
0.289432,95,136,1
0.085861,96,157,1
0.381217,56,96,1
0.201703,89,91,1
0.096137,423,7127,16
0.178888,4001,370123,92
0.072564,697,12691,18
0.10902,290,5522,19
0.083996,223,1551,6
0.213008,102,162,1
0.323652,80,104,1
0.077648,215,294,1
0.359943,112,157,1
0.355151,92,111,1
0.311303,85,191,2
0.151363,109,171,1
0.216587,363,10338,28
0.139236,87,97,1
0.155987,325,8618,26
0.36227,839,32249,38
0.244777,4001,392505,98
0.052319,423,88783,209
0.168078,74,90,1
0.074766,264,12143,45
0.225,131,1119,8
0.07188,752,47174,62
0.225864,115,159,1
0.379851,414,16452,39
0.238782,3703,217637,58
0.369599,73,87,1
0.06758,946,10327,10
0.331687,105,149,1
0.272411,162,292,1
0.22643,179,220,1
0.263115,90,100,1
0.091055,213,5055,23
0.265878,184,668,3
0.133796,422,49309,116
0.051332,255,6070,23
0.254229,328,3729,11
0.350427,96,170,1
0.169671,279,3060,10
0.342155,93,162,1
0.054043,881,37465,42
0.18294,389,14984,38
0.185271,4001,318044,79
0.354163,100,106,1
0.1771,105,1246,11
0.363341,657,41656,63
0.126117,423,10167,24
0.212694,267,1321,4
0.160623,138,311,2
0.236667,60,483,8
0.12,1086,116914,107
0.063352,323,5216,16
0.392238,67,162,2
0.132115,233,4208,18
0.284331,389,14347,36
0.094527,296,13623,46
0.377315,168,1027,6
0.248171,84,86,1
0.133662,248,3783,15
0.331126,138,206,1
0.201667,65,646,9
0.139754,549,129346,235
0.148068,396,1376,3
0.233023,285,1692,5
0.354718,374,5125,13
0.243948,138,211,1
0.296356,382,8293,21
0.202431,250,814,3
0.207382,117,213,1
0.323953,3306,181809,54
0.362697,83,245,2
0.108111,194,5220,26
0.213983,89,94,1
0.162182,220,723,3
0.261205,69,126,1
0.16837,2867,222521,77
0.215074,138,200,1
0.075697,105,144,1
0.060432,423,8777,20
0.061034,424,104363,246
0.360917,624,27046,43
0.177699,62,75,1
0.338686,124,146,1
0.35984,164,564,3
0.085437,424,28749,67
0.314342,104,118,1
0.192432,2465,318118,129
0.274821,89,107,1
0.255134,104,106,1
0.213285,352,5274,14
0.136725,271,7242,26
0.073333,51,1003,19
0.30014,86,101,1
0.095514,423,20564,48
0.331181,774,88385,114
0.091692,1270,38507,30
0.341901,101,162,1
0.189602,4001,263441,65
0.279145,70,87,1
0.345362,332,8737,26
0.162817,1271,84960,66
0.250381,414,6502,15
0.093441,94,161,1
0.090436,423,28102,66
0.33361,862,28524,33
0.26251,326,1709,5
0.173095,149,196,1
0.236667,99,821,8
0.165662,134,197,1
0.389449,1453,60510,41
0.397597,66,87,1
0.145621,422,74107,175
0.073464,175,240,1
0.235756,125,406,3
0.135943,316,3670,11
0.293025,103,186,1
0.260757,333,2079,6
0.095297,423,11634,27
0.151298,91,142,1
0.293984,182,351,1
0.180114,406,8978,22
0.237519,1179,58885,49
0.367493,143,558,3
0.248806,101,116,1
0.320717,95,106,1
