evolution rate,length lived,species population time,population
0.059663,66,468,7
0.211872,1184,31344,26
0.399763,98,741,7
0.154186,3500,90258,25
0.054787,1910,38630,20
0.299202,1215,21880,18
0.357277,119,1386,11
0.171651,1449,39183,27
0.060317,358,7691,21
0.093716,153,249,1
0.064265,1657,55709,33
0.236557,590,12634,21
0.391727,77,93,1
0.201048,1153,13101,11
0.231623,63,676,10
0.225249,1509,32896,21
0.252694,658,23600,35
0.190136,1716,68493,39
0.236606,650,17570,27
0.102516,3500,151435,43
0.203678,3500,85092,24
0.130758,93,111,1
0.169719,3500,144571,41
0.226715,1019,16817,16
0.088769,3500,130144,37
0.188951,1213,41816,34
0.155272,115,1014,8
0.241309,1159,18071,15
0.232882,60,497,8
0.221359,3500,242124,69
0.292418,1519,41382,27
0.197994,503,18177,36
0.062483,3500,295504,84
0.175375,1768,69099,39
0.107425,807,43230,53
0.099484,3500,197626,56
0.267395,1504,73368,48
0.311002,448,6432,14
0.392216,90,98,1
0.237211,458,21480,46
0.239062,3500,304181,86
0.20794,1073,46945,43
0.098284,3500,242422,69
0.23375,1224,24623,20
0.194805,128,1425,11
0.059355,1626,114914,70
0.134041,3500,170917,48
0.23636,1097,11831,10
0.081566,3500,155688,44
