evolution rate,length lived,species population time,population
0.379801,344,16128,46
0.127116,856,44931,52
0.108313,1316,99138,75
0.066159,861,16065,18
0.331446,451,18771,41
0.389239,449,13582,30
0.22192,77,349,4
0.250493,1355,51563,38
0.186494,68,164,2
0.085347,861,75242,87
0.319243,266,2443,9
0.21221,145,976,6
0.143107,540,19274,35
0.156951,603,18716,31
0.069596,724,5978,8
0.233768,90,137,1
0.178333,64,694,10
0.292916,99,264,2
0.06143,1721,106252,61
0.311853,180,1952,10
0.221981,78,106,1
0.064177,1644,300281,182
0.349371,189,850,4
0.214742,1683,234807,139
0.378794,73,109,1
0.359936,401,10614,26
0.371253,642,106990,166
0.265238,66,98,1
0.118124,89,246,2
0.261162,253,5099,20
0.131183,85,98,1
0.070587,1437,119017,82
0.262682,152,303,1
0.352228,502,50426,100
0.204625,1812,160520,88
0.223922,331,2503,7
0.174942,95,107,1
0.151307,869,169124,194
0.211464,236,1029,4
0.274563,62,127,2
0.248597,746,67881,90
0.343976,223,2855,12
0.123363,1499,94962,63
0.157369,96,160,1
0.124253,542,56680,104
0.143352,802,82359,102
0.223525,260,1207,4
0.056905,1128,41307,36
0.377844,560,24998,44
0.087931,219,24060,109
0.395184,142,776,5
0.111934,393,4960,12
0.219884,1203,62114,51
0.206668,483,4672,9
0.073333,57,1903,33
0.192174,200,607,3
0.080903,310,793,2
0.176515,2719,383936,141
0.328166,75,104,1
0.10297,862,71524,82
0.232037,92,260,2
0.22244,96,185,1
0.128958,204,478,2
0.111003,924,61564,66
0.186471,61,87,1
0.223135,751,21008,27
0.158163,477,25998,54
0.167436,99,159,1
0.398914,148,204,1
0.276659,603,25422,42
0.091043,899,50187,55
0.133621,599,11977,19
0.35826,189,666,3
0.225,580,18968,32
0.130286,734,30723,41
0.22969,72,146,2
0.121725,378,33748,89
0.279354,92,322,3
0.0965,621,1738,2
0.331815,94,107,1
0.306611,132,1070,8
0.331518,198,1366,6
0.296213,460,45418,98
0.387895,73,103,1
0.24238,64,106,1
0.29602,110,920,8
0.150165,52,93,1
0.253235,280,2248,8
0.182552,870,34140,39
0.28854,68,102,1
0.332287,47,52,1
0.164365,660,15792,23
0.100008,290,500,1
0.214334,736,32782,44
0.099808,225,492,2
0.113538,109,261,2
0.386202,109,157,1
0.312496,77,198,2
0.182226,2827,245801,86
0.22757,62,92,1
0.108261,274,4149,15
0.346481,83,340,4
0.227577,470,10001,21
0.108916,339,534,1
0.238562,77,97,1
0.345265,345,6400,18
0.363347,96,243,2
0.050274,861,59979,69
0.238503,62,92,1
0.306373,446,51000,114
0.202326,675,38217,56
0.063602,1046,52661,50
0.271444,794,49294,62
0.313834,87,186,2
0.060105,860,16749,19
0.179163,4001,311268,77
0.344205,85,196,2
0.119611,744,30378,40
0.189954,48,93,1
0.301236,66,94,1
0.173444,1474,93138,63
0.36693,87,108,1
0.331179,82,97,1
0.263752,78,86,1
0.300468,85,108,1
0.21622,2757,309302,112
0.109297,443,65081,146
0.087897,1443,54027,37
0.164042,491,30345,61
0.27521,576,15153,26
0.365159,87,114,1
0.374933,183,1448,7
0.386613,105,186,1
0.398402,99,145,1
0.283333,160,1594,9
0.061667,1169,61653,52
0.332347,342,16096,47
0.082802,364,518,1
0.060953,894,57246,64
0.179002,190,1145,6
0.376028,441,97741,221
0.338151,140,2276,16
0.097995,434,103159,237
0.251505,298,5372,18
0.237899,301,6908,22
0.388847,89,327,3
0.089136,1032,32495,31
0.259939,163,1600,9
0.231636,65,102,1
0.153525,509,38387,75
0.13909,103,284,2
0.235331,102,320,3
0.140558,201,1211,6
0.345192,124,163,1
0.34269,81,102,1
0.34269,99,239,2
0.208192,1866,90278,48
0.216198,191,358,1
0.272971,183,225,1
0.238413,107,315,2
0.219139,303,6152,20
0.098415,58,108,1
0.223714,59,101,1
0.248031,65,91,1
0.076568,98,368,3
0.262518,237,3575,15
0.38599,447,15543,34
0.229884,1562,124148,79
0.077079,742,88171,118
0.236856,80,183,2
0.174835,94,189,2
0.155192,1723,107041,62
0.30214,251,1456,5
0.089547,339,989,2
0.06816,861,125842,146
0.188523,120,254,2
0.213737,68,153,2
0.260604,88,153,1
0.153956,3446,262900,76
0.265797,1244,213539,171
0.322686,338,3001,8
0.228841,88,200,2
0.338928,68,148,2
0.275337,1115,101462,90
0.166718,204,1602,7
0.096667,1020,126575,124
0.325698,228,2763,12
0.258008,59,151,2
0.232255,57,152,2
0.390635,119,526,4
0.290204,152,544,3
0.138122,861,58031,67
0.134476,861,27528,31
0.242135,199,1204,6
0.203408,178,455,2
0.218697,2494,226475,90
0.374161,163,1679,10
0.110566,960,29573,30
0.284315,171,1023,5
0.074327,861,113536,131
0.20712,202,1119,5
0.097554,116,366,3
0.17663,69,199,2
0.199286,56,188,3
0.377709,89,212,2
0.216317,4001,299729,74
0.108333,1146,77999,68
0.382562,83,313,3
0.217786,85,101,1
0.061043,860,160535,186
0.242106,478,35727,74
0.297083,84,99,1
0.085,309,18651,60
0.233134,212,3411,16
0.225796,1232,136312,110
0.302706,57,144,2
0.148485,619,17215,27
0.248333,234,4381,18
0.05,1794,87776,48
0.304648,111,555,5
0.38608,49,83,1
0.335685,703,17016,24
0.223202,423,8587,20
0.208674,615,16129,26
0.091166,616,33066,53
0.201816,59,95,1
0.075573,861,176426,204
0.209044,146,370,2
0.130047,1289,45209,35
0.210975,427,8013,18
0.067046,1177,75633,64
0.171429,167,1324,7
0.25471,131,363,2
0.144333,80,133,1
0.188182,780,19448,24
0.33832,132,905,6
0.379947,378,32143,85
0.261246,82,109,1
0.187959,143,241,1
0.179381,226,895,3
0.260644,1694,98230,57
0.28325,1100,55853,50
0.364349,51,90,1
0.236667,77,877,11
0.229028,58,98,1
0.374078,58,92,1
0.302144,203,863,4
0.370064,101,252,2
0.201254,138,763,5
0.15335,551,14448,26
0.104395,396,1004,2
0.2448,133,148,1
0.26,130,1727,13
0.335477,100,508,5
0.276704,64,87,1
0.14433,247,4016,16
0.08308,674,29610,43
0.399613,248,17586,70
0.305537,56,134,2
0.330527,73,145,1
0.136559,2378,160438,67
0.188262,152,218,1
0.054816,1569,101053,64
0.355127,700,201448,287
0.059603,3447,133859,38
0.173738,114,336,2
0.309735,108,208,1
0.147332,701,65619,93
0.083467,1722,162212,94
0.131156,56,84,1
0.254443,82,111,1
0.269042,232,1483,6
0.060887,1627,303448,186
0.231349,135,208,1
0.100196,1200,81735,68
0.263538,199,1024,5
0.241714,85,193,2
0.176022,71,88,1
0.065195,1723,97837,56
0.196783,164,1036,6
0.320448,157,1860,11
0.251987,101,161,1
0.293794,66,137,2
0.135413,862,149460,173
0.189459,70,92,1
0.076806,1723,23067,13
0.143854,287,1295,4
0.16511,758,147976,195
0.39481,112,137,1
0.29818,108,451,4
0.178635,878,96959,110
0.216499,71,83,1
0.132486,515,24806,48
0.385998,73,116,1
0.193789,145,224,1
