evolution rate,length lived,species population time,population
0.080856,3500,50553,14
0.093563,1985,61032,30
0.10263,1060,69695,65
0.254406,3500,218019,62
0.223198,1065,11354,10
0.184034,3500,129725,37
0.054852,203,276,1
0.177538,67,689,10
0.117375,1284,79230,61
0.304178,186,2718,14
0.224824,3500,143379,40
0.20995,3500,148296,42
0.173619,3500,299093,85
0.21999,3500,95050,27
0.220365,103,256,2
0.377551,67,586,8
0.223405,3500,185632,53
0.275621,3500,118291,33
0.365909,1064,12367,11
0.14301,3500,232764,66
0.230557,3500,143704,41
0.131328,2033,87555,43
0.257944,3500,183153,52
0.105884,255,1116,4
0.131515,3500,107089,30
0.315395,3500,115376,32
0.109423,103,117,1
0.189643,1197,30501,25
0.357949,122,2186,17
0.189986,3500,108746,31
0.360961,76,98,1
0.067447,424,4845,11
0.136551,3500,74379,21
0.161252,3500,107161,30
0.225447,3500,151532,43
0.142974,3500,208404,59
0.22405,99,100,1
0.258438,516,7387,14
0.144532,3500,156387,44
0.233423,3500,148564,42
0.232014,3500,113426,32
0.116509,1690,73096,43
0.17991,669,17364,25
0.134146,93,195,2
0.146445,3500,134305,38
0.238033,80,91,1
0.299648,363,9846,27
0.094983,3500,161404,46
0.197947,1185,25340,21
0.377456,107,695,6
0.316574,3500,104763,29
0.066571,102,268,2
0.120683,3500,134248,38
0.213203,3500,106309,30
0.118588,3500,199464,56
0.106362,1130,37019,32
0.195366,59,484,8
0.210122,2005,42756,21
0.295428,929,27863,29
0.301142,3500,93508,26
0.085518,106,116,1
0.081531,3500,170358,48
0.365448,49,52,1
0.344977,209,4551,21
0.234741,3500,94686,27
0.309036,1221,39790,32
0.244574,146,1218,8
0.335378,307,1328,4
0.369743,821,15483,18
0.318494,3500,84054,24
0.215843,67,80,1
0.068565,1169,109716,93
0.137437,70,718,10
0.10731,88,249,2
0.066106,254,1375,5
0.308456,916,10656,11
0.279799,3500,107931,30
0.274711,3500,68691,19
0.243549,233,304,1
0.285981,3500,130212,37
0.274528,280,757,2
0.251625,3500,116169,33
0.287509,3500,204083,58
0.395571,1209,45480,37
0.122898,165,2160,13
0.25292,3500,91351,26
0.058538,1356,63149,46
0.336043,256,3575,13
0.205208,3500,251912,71
0.226301,102,104,1
0.085354,71,876,12
0.082478,3500,126593,36
0.123038,3500,205344,58
0.119803,3500,181761,51
0.204507,3500,192582,55
0.110631,3500,155648,44
0.23374,3500,50229,14
0.135312,3500,133819,38
0.139338,3500,177815,50
0.101242,1118,56988,50
0.100948,63,816,12
0.154523,1721,31056,18
0.102427,806,53447,66
0.150865,3500,171972,49
0.236738,1023,50628,49
0.265988,3500,125857,35
0.060253,1217,68688,56
0.148658,119,1058,8
0.054133,1148,84194,73
0.216687,64,456,7
0.050279,1169,23003,19
0.282031,69,824,11
0.140737,3500,102056,29
0.055832,1048,65033,62
0.215808,3500,118118,33
0.122294,3500,119206,34
0.191966,1429,61883,43
0.197702,469,7460,15
0.32954,153,250,1
0.053691,3500,92068,26
0.19273,3500,94854,27
0.062921,1281,33569,26
0.356136,191,1486,7
0.084227,3500,224830,64
0.139203,3500,178975,51
0.15665,3500,171843,49
0.17572,3500,149119,42
0.154432,3500,92557,26
0.304821,3500,102002,29
0.247603,3500,128730,36
0.306144,3500,65015,18
0.238489,3500,130151,37
0.208563,1021,36015,35
0.208146,3500,155795,44
0.288111,3500,93282,26
0.17238,3500,174536,49
0.170429,3500,194726,55
0.168971,3500,119739,34
0.210597,3500,159748,45
0.203855,3500,117418,33
0.121112,3500,200428,57
0.264998,3500,105003,30
0.113256,1146,36752,32
0.120406,60,560,9
0.185887,3500,223144,63
0.18924,3500,174810,49
0.288697,3500,83361,23
0.189226,3500,124079,35
0.256631,3500,262231,74
0.309224,87,98,1
0.287394,1439,79187,55
0.395228,78,81,1
0.288198,100,191,1
0.1857,517,4031,7
0.062227,3500,128551,36
0.195153,1020,46638,45
0.109403,3500,135755,38
0.11413,3500,108853,31
0.063328,1020,59158,57
0.135603,3500,182898,52
0.280068,107,109,1
0.226104,1028,23336,22
0.129223,3500,174359,49
0.050547,1242,49221,39
0.178011,152,3717,24
0.32109,1868,106681,57
0.366141,3500,88488,25
0.377733,3500,121955,34
0.170883,119,139,1
0.125489,1236,24735,20
0.356306,142,2045,14
0.113504,1216,76128,62
0.382638,116,1132,9
0.276476,3500,57183,16
0.083017,3500,121239,34
0.097022,3500,163814,46
0.279354,47,60,1
0.237096,3500,162009,46
0.199878,3500,83362,23
0.178549,3500,128441,36
0.182428,3500,261742,74
0.228168,3500,188100,53
0.195388,3500,71578,20
0.116101,3500,134552,38
0.170312,3500,104490,29
0.334953,2031,83154,40
0.229248,3500,127332,36
0.294382,2024,107296,53
0.169249,3500,132693,37
0.31225,3500,114212,32
0.104918,3500,212071,60
0.192353,231,356,1
0.133903,740,17634,23
0.204595,2030,34131,16
0.095863,3500,55251,15
0.253406,3500,114461,32
0.053011,3500,151547,43
0.184647,3500,190325,54
0.05072,1232,39935,32
0.151948,156,1137,7
0.129687,3500,151905,43
0.115678,3500,131009,37
0.119387,3500,104929,29
0.399536,3500,148322,42
0.156394,3500,102183,29
0.127079,3500,199577,57
0.11538,72,102,1
0.137194,197,9612,48
0.086819,3500,128277,36
0.162478,3500,180859,51
0.169864,3500,190488,54
0.133396,3500,252135,72
0.099986,3500,82693,23
0.091829,3500,189655,54
0.132005,3500,202060,57
0.283884,3500,131569,37
0.315928,3500,181516,51
0.264335,3500,105644,30
0.138639,1101,21504,19
0.069417,315,2133,6
0.054827,3500,53816,15
0.173039,3500,70888,20
0.122365,3500,92412,26
0.292578,3500,96318,27
0.346666,3500,115313,32
0.289454,3500,136597,39
0.135441,3500,192421,54
0.16222,3500,154726,44
0.178856,3500,89985,25
0.206397,1373,32191,23
0.237462,456,7145,15
0.328727,3500,115584,33
0.173928,3500,148631,42
0.199422,3500,171977,49
0.105028,3500,126298,36
0.184994,3500,98886,28
0.240668,1317,40121,30
0.36565,217,2569,11
0.115193,1449,83906,57
0.316446,449,19113,42
0.087379,3500,239119,68
0.127069,3500,131505,37
0.15068,3500,258792,73
0.375479,3500,167678,47
0.081012,90,94,1
0.167968,3500,193925,55
0.130476,100,151,1
0.391064,337,2662,7
0.239952,3500,143741,41
0.203949,97,100,1
0.240457,3500,79854,22
0.24865,1264,90558,71
0.38003,202,4431,21
0.132764,148,400,2
0.159646,1961,99138,50
0.192718,3500,148311,42
0.197075,3500,104787,29
0.141462,3500,123377,35
0.246714,1793,46911,26
0.234757,1984,46515,23
0.146813,3500,101436,28
0.168736,91,93,1
0.163551,1044,49202,47
0.167647,3500,248407,70
0.099702,98,151,1
0.074437,236,7094,30
0.096867,104,113,1
0.186506,3500,206724,59
0.113122,212,1181,5
0.109011,1062,63484,59
0.121026,3500,197307,56
0.052822,1141,54284,47
0.090866,65,1563,24
0.29171,1144,30865,26
0.3638,61,171,2
0.113596,3500,143775,41
0.18794,3500,213155,60
0.073261,3500,102503,29
0.193961,3500,73107,20
0.136097,3500,85662,24
0.127388,3500,132359,37
0.110939,3500,107886,30
0.115454,3500,190110,54
0.332485,1895,40604,21
0.260712,1281,56217,43
0.314665,187,1079,5
0.220684,3500,182133,52
0.167586,1832,39866,21
0.237346,1100,27350,24
0.175429,68,741,10
0.224878,3500,124057,35
0.319181,3500,80136,22
0.242931,3500,172911,49
0.096181,1039,34978,33
0.135201,3500,93436,26
0.090078,94,157,1
0.217165,98,101,1
0.219961,588,8593,14
0.232967,3500,209107,59
0.114283,3500,255584,73
0.070609,99,104,1
0.228237,3500,218101,62
0.128406,1257,67361,53
0.256929,229,3299,14
0.092941,3500,99313,28
0.281362,3500,86090,24
0.206825,3500,98863,28
0.168092,3500,81611,23
0.19757,3500,98935,28
0.22304,3500,170424,48
0.221563,1065,38655,36
0.138794,3500,107259,30
0.072246,3500,167539,47
0.097189,3500,59277,16
0.20969,3500,117104,33
0.204182,3500,145581,41
0.153133,1061,57179,53
0.208391,3500,139378,39
0.214878,3500,73785,21
0.211758,3500,88348,25
0.163204,1338,28285,21
0.350749,571,4721,8
0.069564,3500,100537,28
0.154357,3500,141747,40
0.238273,3500,154008,44
0.219905,3500,158189,45
0.178823,3500,90608,25
0.079609,76,93,1
0.341196,83,549,6
0.243178,3500,224275,64
0.143342,123,139,1
0.173699,532,13777,25
0.116655,3500,86024,24
0.260506,3500,188202,53
0.151913,1969,59810,30
