evolution rate,length lived,species population time,population
0.191955,3500,200527,57
0.11409,84,91,1
0.202641,440,13332,30
0.052403,76,84,1
0.235629,3500,143542,41
0.186869,187,241,1
0.359959,107,941,8
0.188531,335,3244,9
0.085539,65,570,8
0.081018,304,389,1
0.323874,3500,204299,58
0.195681,3500,245442,70
0.06683,3500,123240,35
0.354627,1035,26544,25
0.200407,3500,159643,45
0.366776,3500,74938,21
0.279048,203,324,1
0.214123,3500,216708,61
0.361239,3500,187247,53
0.38679,128,199,1
0.154921,63,636,10
0.179626,91,107,1
0.359983,1194,63334,53
0.365688,110,295,2
0.382466,1200,97513,81
0.262609,119,635,5
0.333023,147,323,2
0.227406,501,5888,11
0.095473,1630,111837,68
0.113281,810,28970,35
0.294607,76,90,1
0.382819,1197,30655,25
0.156794,105,664,6
0.234174,1588,62861,39
0.068909,3500,99491,28
0.266206,152,894,5
0.203448,3500,103746,29
0.345785,128,153,1
0.355764,159,1093,6
0.305885,138,150,1
0.106489,419,4155,9
0.099389,568,27936,49
0.355128,93,99,1
0.397831,97,198,2
0.177991,1005,30132,29
0.139133,3500,75436,21
0.080104,82,90,1
0.227312,161,301,1
0.05384,3500,58745,16
0.252845,3500,116038,33
0.28424,1377,39754,28
0.09493,811,36666,45
0.173783,3500,110084,31
0.180878,1316,48157,36
0.203151,233,6469,27
0.29936,137,202,1
0.188471,3500,133918,38
0.182223,52,62,1
0.063313,393,16305,41
0.196173,1425,48946,34
0.197179,84,87,1
0.128523,3500,68246,19
0.214889,3500,105680,30
0.174154,287,2933,10
0.174487,3500,69704,19
0.146883,3500,162541,46
0.310026,1017,63513,62
0.157738,3500,233671,66
0.26636,3500,178428,50
0.294237,3500,138381,39
0.184569,3500,178646,51
0.200241,3500,106097,30
0.189931,271,1727,6
0.343592,3500,149794,42
0.132191,1064,47444,44
0.244793,3500,218207,62
0.136556,238,886,3
0.344144,3500,125035,35
0.142523,140,181,1
0.197961,586,22310,38
0.175071,224,260,1
0.229541,427,1438,3
0.19461,3500,101606,29
0.127151,211,294,1
0.263751,3500,53155,15
0.229094,3500,200065,57
0.386378,3500,82030,23
0.156966,203,662,3
0.160904,1685,60408,35
0.368094,79,82,1
0.067481,3500,215514,61
0.330963,1332,48972,36
0.115959,263,10456,39
0.23866,3500,192028,54
0.319825,136,159,1
0.275716,919,18214,19
0.242584,3500,64012,18
0.398112,140,146,1
0.284456,3500,191430,54
0.210556,1718,137365,79
0.129938,635,18775,29
0.210493,3500,176751,50
0.315732,101,206,2
0.068086,3500,145718,41
0.268709,3500,108051,30
0.166768,2039,72745,35
0.299368,2071,154080,74
0.395423,83,96,1
0.130454,3500,240664,68
0.095823,3500,253099,72
0.182815,3500,227554,65
0.201071,3500,112868,32
0.143797,3500,91751,26
0.318985,3500,218231,62
0.377521,106,185,1
0.350228,227,3193,14
0.12577,3500,234223,66
0.08569,1055,35090,33
0.297733,176,1338,7
0.386115,258,1520,5
0.052969,203,1125,5
0.219138,473,4379,9
0.169569,3500,100348,28
0.254613,3500,212813,60
0.094753,91,96,1
0.214196,136,156,1
0.347554,87,98,1
0.220876,3500,107543,30
0.138388,3500,277542,79
0.120723,88,109,1
0.096313,3500,112365,32
0.121385,162,306,1
0.390034,86,91,1
0.076824,3500,124947,35
0.122539,3500,90165,25
0.053919,59,73,1
0.189365,3500,44772,12
0.062673,145,275,1
0.167919,272,6682,24
0.142767,1991,39830,20
0.354571,51,932,18
0.125694,96,154,1
0.176633,292,10565,36
0.250084,3500,56744,16
0.365384,96,103,1
0.21875,3500,227614,65
0.173083,1443,31740,21
0.290412,395,3052,7
0.148555,3500,145222,41
0.108956,455,5239,11
0.337337,47,49,1
0.193861,183,1200,6
0.20648,3500,189575,54
0.179385,106,312,2
0.304694,879,23221,26
0.373709,3500,143032,40
0.373722,91,99,1
0.335366,1274,20795,16
0.20678,104,308,2
0.114425,125,282,2
0.223209,169,429,2
0.251867,562,5169,9
0.130953,203,1231,6
0.333475,149,306,2
0.13453,3500,98317,28
0.329174,203,665,3
0.39948,535,5199,9
0.191627,3500,197979,56
0.373718,110,135,1
0.174716,106,112,1
0.148013,736,6961,9
0.064252,3500,144282,41
0.271538,3500,110915,31
0.160185,3500,167621,47
0.073027,1354,44039,32
0.266276,273,2832,10
0.247814,3500,152130,43
0.313594,92,102,1
0.277816,359,3877,10
0.082493,87,97,1
0.245938,490,2329,4
0.22967,3500,136694,39
0.365232,137,145,1
0.26766,95,568,5
0.313979,1199,42942,35
0.382467,102,933,9
0.093602,60,69,1
0.085278,1806,152539,84
0.249011,815,15026,18
0.098611,3500,126989,36
0.063734,150,652,4
0.156511,959,26696,27
0.208921,3500,185850,53
0.217938,203,606,2
0.141203,265,1224,4
0.097149,63,484,7
0.235136,3500,201930,57
0.174309,104,106,1
0.217678,84,103,1
0.212846,815,23289,28
0.344936,76,175,2
0.127942,98,1739,17
0.267293,86,137,1
0.078425,811,72848,89
0.210493,3500,190713,54
0.183484,1286,67414,52
0.380587,243,3448,14
0.057161,1715,82496,48
0.21697,1091,34886,31
0.124258,608,7796,12
0.380624,414,4553,10
0.139557,1628,68106,41
0.242415,115,116,1
0.122145,635,8505,13
0.244438,3500,122749,35
0.322227,1171,34674,29
0.216788,71,588,8
0.391561,1331,50062,37
0.212354,933,17642,18
0.388239,3500,110463,31
0.274845,1296,25204,19
0.361025,266,4354,16
0.113769,3500,77745,22
0.106437,3500,92031,26
0.358499,79,93,1
0.230315,3500,79470,22
0.332058,1250,41250,33
0.180692,167,1931,11
0.386356,107,109,1
0.383687,177,3324,18
0.178099,159,239,1
0.316593,3500,176169,50
0.148367,3500,174579,49
0.379745,68,87,1
0.316672,3500,87281,24
0.241611,3500,69001,19
0.180266,72,131,1
0.242379,61,566,9
0.129632,3500,178360,50
0.392765,1030,25213,24
0.234559,3500,234162,66
0.150763,3500,141694,40
0.378232,82,94,1
0.0716,174,824,4
0.210554,3500,82982,23
0.226773,3500,191302,54
0.252469,85,103,1
0.144939,635,13792,21
0.05881,2022,84570,41
0.114318,3500,143551,41
0.105529,3500,200468,57
0.132767,1190,45519,38
0.089594,1300,21462,16
0.206493,62,591,9
0.09029,3500,148105,42
0.397792,1102,60863,55
0.248758,22,303,13
0.185685,1760,91970,52
0.365929,78,84,1
0.155337,139,267,1
0.184682,3500,56201,16
0.06696,91,141,1
0.327103,449,4986,11
0.315241,3500,129016,36
0.111268,3500,237841,67
0.156137,189,292,1
0.170767,145,262,1
0.15727,351,11864,33
0.079332,1951,127471,65
0.304656,1358,17162,12
0.301514,904,19968,22
0.323184,59,80,1
0.187717,345,10252,29
0.323111,1083,9385,8
0.268357,3500,76544,21
0.194556,123,148,1
0.277071,102,617,6
0.123246,1107,72026,65
0.121519,62,425,6
0.214085,3500,64319,18
0.082305,151,246,1
0.354806,486,4256,8
0.308034,91,141,1
0.193654,550,10830,19
0.153958,151,746,4
0.391172,203,1405,6
0.082647,43,849,19
0.32072,3500,152488,43
0.197366,3500,73785,21
0.290024,1270,50177,39
0.380618,176,2048,11
0.252523,3500,74089,21
0.113541,118,145,1
0.115724,939,26732,28
0.354322,3500,39076,11
0.228717,3500,146312,41
0.21101,187,302,1
0.295492,379,4374,11
0.260263,3500,207875,59
0.079513,1101,53112,48
0.059235,55,1119,20
0.165295,90,104,1
0.297441,224,4439,19
0.34255,1266,52900,41
0.15065,3500,119247,34
0.18464,3500,94893,27
0.073355,3500,71289,20
0.332676,103,107,1
0.349221,64,466,7
0.289135,1134,40312,35
0.318508,67,773,11
0.16728,108,140,1
0.229221,243,1172,4
0.081637,113,114,1
0.303459,71,90,1
0.063863,3500,149210,42
0.195446,3500,144257,41
0.220038,243,1049,4
0.244462,293,2318,7
0.327301,96,97,1
0.053813,329,12168,36
0.351856,3500,117686,33
0.060793,3500,55911,15
0.260439,67,106,1
0.187056,604,8383,13
0.088033,3500,127531,36
0.207096,83,89,1
0.172963,3500,165020,47
0.188147,90,95,1
0.381875,181,4225,23
0.278514,3500,202423,57
0.254352,3500,92714,26
0.161963,273,522,1
0.087652,635,23213,36
0.219269,3500,138988,39
0.147546,92,284,3
0.178322,65,494,7
