evolution rate,length lived,species population time,population
0.389689,98,106,1
0.306301,77,92,1
0.242091,54,98,1
0.173363,654,63539,97
0.32139,54,94,1
0.382686,925,89389,96
0.176118,943,41299,43
0.199387,78,351,4
0.156893,924,76797,83
0.251055,240,2444,10
0.26268,73,138,1
0.235774,89,180,2
0.185845,2440,199251,81
0.340813,105,173,1
0.245049,93,153,1
0.097218,925,221987,239
0.166069,201,1619,8
0.295438,103,112,1
0.15035,539,111720,207
0.278316,106,109,1
0.19047,135,206,1
0.083163,1555,161242,103
0.301862,310,4147,13
0.19286,106,375,3
0.392733,79,105,1
0.061667,628,53987,85
0.186476,153,891,5
0.136727,199,2204,11
0.067578,1851,133079,71
0.208731,157,1257,8
0.14805,168,390,2
0.193086,61,88,1
0.189299,704,11419,16
0.127927,66,92,1
0.096007,1247,51841,41
0.385044,96,249,2
0.291344,57,99,1
0.348838,57,85,1
0.110565,542,9835,18
0.252767,80,145,1
0.235627,189,1413,7
0.344066,287,3964,13
0.163837,424,38191,90
0.212299,301,40606,134
0.133234,703,26305,37
0.386046,87,89,1
0.078701,1382,171586,124
0.20924,147,914,6
0.258296,132,740,5
0.318464,130,459,3
0.249303,173,1180,6
0.28106,118,255,2
0.198013,873,25590,29
0.298693,94,195,2
0.39697,87,328,3
0.380867,285,5142,18
0.076106,558,22126,39
0.255202,332,8674,26
0.120577,71,102,1
0.354009,561,16343,29
0.295111,81,95,1
0.124899,91,164,1
0.11233,236,11092,47
0.192326,379,11539,30
0.2088,61,112,1
0.10661,633,26156,41
0.236525,115,1639,14
0.225548,428,3862,9
0.380437,72,102,1
0.207829,1077,56294,52
0.083763,418,6942,16
0.280309,117,339,2
0.161679,66,205,3
0.082609,1851,42493,22
0.118527,114,881,7
0.35642,463,6686,14
0.193801,143,181,1
0.093372,1289,86208,66
0.389436,309,4667,15
0.29868,84,92,1
0.151534,50,93,1
0.145764,210,11074,52
0.264007,196,877,4
0.055255,1694,133913,79
0.174472,1761,76539,43
0.174384,164,613,3
0.18064,570,27721,48
0.282373,873,8995,10
0.262104,334,18695,55
0.209374,600,13301,22
0.30952,80,118,1
0.23856,126,415,3
0.195849,137,296,2
0.053417,300,1371,4
0.128287,360,5260,14
0.340437,55,91,1
0.235177,380,10057,26
0.117989,925,29683,32
0.289448,279,4783,17
0.279025,415,21620,52
0.294208,870,66624,76
0.209997,1837,130028,70
0.243181,190,1405,7
0.123532,381,14920,39
0.225668,1490,112517,75
0.22466,925,30220,32
0.166557,98,364,3
0.062615,123,161,1
0.315945,106,111,1
0.145397,97,261,2
0.255888,2157,272586,126
0.391109,97,156,1
0.107417,561,28009,49
0.074697,925,80423,86
0.191733,185,262,1
0.294441,432,67515,156
0.099807,392,8233,21
0.142018,925,46028,49
0.299385,154,806,5
0.255289,784,60079,76
0.292532,276,3431,12
0.294808,63,99,1
0.301915,620,54758,88
0.148349,100,187,1
0.204041,72,100,1
0.3627,95,541,5
0.179977,169,439,2
0.15904,2478,552033,222
0.177898,73,142,1
0.136434,82,197,2
0.064928,926,94840,102
0.277517,190,3350,17
0.304368,75,88,1
0.26378,403,3658,9
0.357985,99,116,1
0.234427,75,203,2
0.173474,194,876,4
0.142424,405,49053,121
0.064421,925,74799,80
0.262814,58,98,1
0.149831,89,147,1
0.252759,76,110,1
0.216586,241,936,3
0.077026,1279,104310,81
0.370999,96,269,2
0.22879,424,15538,36
