evolution rate,length lived,species population time,population
0.078,1838,18898,10
0.054,178,433,2
0.211,730,3741,5
0.076,80,146,1
0.07,109,156,1
0.259,104,330,3
0.228,82,112,1
0.168,198,370,1
0.182,77,128,1
0.138,230,503,2
0.111,92,105,1
0.084,474,920,1
0.13,476,2812,5
0.183,569,6135,10
0.123,441,3857,8
0.083,198,603,3
0.084,609,7209,11
0.231,509,2707,5
0.195,990,10228,10
0.174,145,347,2
0.174,260,677,2
0.163,113,143,1
0.283,179,881,4
0.113,120,284,2
0.052,318,949,2
0.223,76,91,1
0.214,92,211,2
0.198,182,679,3
0.166,135,164,1
0.167,345,1866,5
0.289,62,110,1
0.263,450,5215,11
0.073,139,161,1
0.337,404,3821,9
0.313,212,672,3
0.261,211,760,3
0.253,315,1644,5
0.238,440,2021,4
0.144,96,102,1
0.117,314,620,1
0.054,209,440,2
0.136,215,334,1
0.107,262,465,1
0.194,133,305,2
0.14,136,246,1
0.109,118,175,1
0.121,153,639,4
0.14,102,242,2
0.289,79,141,1
0.298,281,1366,4
0.251,128,367,2
0.225,133,296,2
0.13,93,114,1
0.138,83,138,1
0.201,236,2443,10
0.186,109,446,4
0.34,219,1331,6
0.185,133,203,1
0.073,58,98,1
0.06,193,849,4
0.143,96,170,1
0.084,107,135,1
0.112,174,513,2
0.094,150,956,6
0.23,89,93,1
0.223,96,174,1
0.168,261,377,1
0.131,76,212,2
0.105,112,365,3
0.203,599,4144,6
0.16,154,691,4
0.183,86,91,1
0.157,147,241,1
0.163,50,92,1
0.367,83,153,1
0.143,53,91,1
0.223,128,532,4
0.308,75,96,1
0.285,93,103,1
0.286,115,248,2
0.248,472,1785,3
0.199,84,218,2
0.202,69,108,1
0.389,182,924,5
0.381,679,5960,8
0.317,204,701,3
0.339,76,118,1
0.303,181,255,1
0.242,236,756,3
0.245,56,87,1
0.159,66,239,3
0.265,77,98,1
0.202,78,160,2
0.252,58,97,1
0.089,76,157,2
0.324,60,149,2
0.187,46,52,1
0.175,67,107,1
0.088,74,94,1
0.335,72,97,1
0.156,835,5901,7
0.144,77,142,1
0.156,99,203,2
0.162,49,88,1
0.285,54,97,1
0.286,1072,8929,8
0.232,557,3326,5
0.242,199,846,4
0.154,52,92,1
0.306,114,370,3
0.186,109,245,2
0.098,95,104,1
0.161,97,368,3
0.181,72,92,1
0.244,83,92,1
0.133,72,103,1
0.145,92,195,2
0.149,112,261,2
0.343,105,415,3
0.279,304,3618,11
0.3,86,493,5
0.226,157,316,2
0.221,187,741,3
0.188,148,482,3
0.177,139,159,1
0.15,165,529,3
0.131,80,146,1
0.301,347,2349,6
0.275,431,2520,5
0.226,63,148,2
0.235,505,3971,7
0.179,52,131,2
0.174,755,4691,6
0.124,159,413,2
0.077,309,3892,12
0.166,406,914,2
0.166,90,193,2
0.134,314,1077,3
0.086,95,149,1
0.087,168,263,1
0.285,552,2819,5
0.202,175,463,2
0.234,196,527,2
0.161,207,944,4
0.12,581,3688,6
0.072,926,9821,10
0.116,128,142,1
0.178,921,10055,10
0.15,618,5257,8
0.101,63,93,1
0.078,1019,22135,21
0.132,98,111,1
0.161,84,105,1
0.186,255,830,3
0.133,263,501,1
0.142,894,5273,5
0.116,82,106,1
0.068,312,946,3
0.21,397,3473,8
0.234,71,158,2
0.192,68,91,1
0.151,116,296,2
0.058,134,192,1
0.176,62,97,1
0.173,162,391,2
0.147,105,186,1
0.061,324,1223,3
0.07,212,352,1
0.116,108,112,1
0.066,71,194,2
0.118,146,484,3
0.093,147,241,1
