evolution rate,length lived,species population time,population
0.219622,1654,27882,16
0.173925,991,22879,23
0.15161,3500,276123,78
0.096944,1456,91143,62
0.204315,383,10884,28
0.245741,3500,114382,32
0.17505,1258,29175,23
0.2695,160,3146,19
0.215223,1391,25176,18
0.186567,307,5211,16
0.186752,3500,179851,51
0.198881,1008,37187,36
0.169267,3500,199688,57
0.140505,458,1877,4
0.267328,3500,95844,27
0.071984,1065,14547,13
0.165284,3500,156788,44
0.373515,78,95,1
0.067347,3500,148076,42
0.214456,1232,12428,10
0.070822,139,2364,17
0.165574,3500,226018,64
0.189157,3500,291606,83
0.351515,111,116,1
0.399487,86,151,1
0.398063,68,689,10
0.2894,200,374,1
0.204084,116,1745,15
0.275695,1972,88910,45
0.172926,1309,53246,40
0.088591,405,9272,22
0.169101,1979,24855,12
0.104351,3500,118987,33
0.061866,1800,84224,46
0.204487,743,15926,21
0.070645,3500,108737,31
0.122404,3500,173667,49
0.112021,3500,168276,48
0.226135,1180,22391,18
0.384543,87,1242,14
0.208509,3500,100858,28
0.128511,3500,198765,56
0.218671,1570,13185,8
0.320841,502,6625,13
0.144462,3500,130110,37
0.224085,1352,91356,67
0.261934,255,3231,12
0.106538,3500,169989,48
0.169649,3500,136235,38
0.188144,1870,32289,17
0.302355,181,245,1
0.146509,3500,199543,57
0.253988,1220,20603,16
0.295783,139,2299,16
0.283287,1284,94371,73
0.268489,221,4680,21
0.183174,1549,25881,16
0.107305,518,3884,7
0.169682,1548,115086,74
0.120822,461,56764,123
0.06601,3500,171191,48
0.246266,1029,18290,17
0.07972,3500,171835,49
0.063409,1311,49942,38
0.371408,309,5316,17
0.36273,79,161,2
0.268654,910,9363,10
0.19125,3500,194632,55
0.061456,1184,30952,26
0.171238,88,1311,14
0.08262,1325,59933,45
0.357173,240,6526,27
0.110075,3500,162403,46
0.070986,1569,106646,67
0.171425,1091,18537,16
0.113475,3500,134502,38
0.267004,1098,9454,8
0.078041,3500,243172,69
0.189624,3500,112872,32
0.220089,1121,22536,20
0.147342,63,526,8
0.196923,1842,23953,13
0.055213,98,99,1
0.156465,3500,83834,23
0.215319,3500,100231,28
0.085705,1547,20243,13
0.200774,680,9496,13
0.391944,104,158,1
0.170575,762,42259,55
0.121593,3500,138427,39
0.137354,1038,36667,35
0.141407,3500,239270,68
0.210598,1050,10946,10
0.233953,3500,187472,53
0.159259,1278,15690,12
0.217388,185,3977,21
0.129314,3500,179890,51
0.061214,1060,24971,23
0.106989,3500,260489,74
0.173576,3500,112668,32
0.232078,1222,23357,19
0.206177,123,3422,27
0.17122,1123,20102,17
0.122422,57,471,8
0.164609,1437,35909,24
0.104232,1686,15593,9
0.17395,3500,328388,93
0.195038,1193,21066,17
0.378713,95,858,9
0.315723,56,65,1
0.227161,222,2391,10
0.064956,1506,53039,35
0.275339,430,3479,8
0.084466,3500,121880,34
0.050142,1158,72750,62
0.113114,62,479,7
0.119897,3500,119661,34
0.196612,3500,83756,23
0.173196,3500,106218,30
0.068252,3500,126787,36
0.08588,3500,167126,47
0.05522,1177,80827,68
0.395154,78,977,12
0.068428,1709,102330,59
0.275696,713,8526,11
0.195216,3500,145048,41
0.13768,3500,250370,71
0.264857,3500,137292,39
0.185471,1243,30278,24
0.197142,147,813,5
0.16581,3500,96251,27
0.078884,94,104,1
0.353024,224,2432,10
0.076387,3500,88891,25
0.186723,1091,34119,31
0.19483,3500,229347,65
0.201515,3500,280908,80
0.178042,1316,19858,15
0.374747,258,4387,17
0.186222,3500,233496,66
0.257038,1118,34037,30
0.237524,63,666,10
0.232371,1686,24023,14
0.25282,1367,12814,9
0.331819,446,12153,27
0.275689,1454,36591,25
0.350504,516,8518,16
0.275885,2056,115489,56
0.181128,86,98,1
0.222144,3500,135511,38
0.20521,3500,82220,23
0.134264,3500,95870,27
0.311556,229,656,2
0.063373,3500,98544,28
0.145831,1809,67727,37
0.259119,1223,8256,6
0.331533,124,1405,11
0.088743,1728,99695,57
0.287011,660,5999,9
0.264522,2060,29536,14
0.145295,1413,67036,47
0.071561,334,4504,13
0.107423,1650,78699,47
0.097676,666,26049,39
0.248206,121,2155,17
0.069617,1259,65614,52
0.34277,170,2529,14
0.120308,270,735,2
0.338756,217,1659,7
0.109163,1482,28735,19
0.265312,385,12974,33
0.265032,166,239,1
0.137455,914,27847,30
0.217519,3500,78055,22
0.213522,1680,19507,11
0.243922,619,12700,20
0.132325,3500,136774,39
0.1949,3500,178164,50
0.112199,1339,36178,27
0.299463,295,5006,16
0.095612,3500,158057,45
0.277094,1012,20433,20
0.197615,3500,230134,65
0.059116,3500,174730,49
0.390186,123,138,1
0.148813,66,761,11
0.253882,1155,29167,25
0.190939,65,620,9
0.147928,1273,34911,27
0.339008,189,5546,29
0.163484,3500,114523,32
0.225482,1533,46853,30
0.29697,1434,49992,34
0.290514,1335,36154,27
0.262427,262,8269,31
0.063294,1808,69259,38
0.283102,1102,18092,16
0.233682,56,468,8
0.198634,1057,18798,17
0.097075,3500,124721,35
0.235942,1113,25821,23
0.387689,66,688,10
0.196285,3500,243304,69
0.137924,1053,20567,19
0.257106,3500,79477,22
0.22915,1309,42538,32
0.356601,340,10788,31
0.080182,3500,299164,85
0.238357,1016,23863,23
0.177555,3500,139797,39
0.112667,3500,211886,60
0.101328,3500,284022,81
0.158542,1073,30183,28
0.146768,3500,229702,65
0.231433,1382,15314,11
0.32177,384,4804,12
0.059883,96,158,1
0.189103,399,7374,18
0.334365,188,312,1
0.238136,962,12410,12
0.168452,3500,94026,26
0.111948,3500,257603,73
0.261484,3500,117270,33
0.324569,191,302,1
0.290256,259,1276,4
0.06808,3500,275085,78
0.055885,416,1926,4
0.333553,179,3577,19
0.070828,1277,17678,13
0.144751,201,2796,13
0.224403,1870,97144,51
0.195991,3500,230549,65
0.073164,1200,39393,32
0.11566,118,863,7
0.061745,3500,248705,71
0.241685,1049,15616,14
0.108146,3500,99756,28
0.18827,3500,217015,62
0.308728,580,11498,19
0.169019,3500,135341,38
0.27245,1808,52034,28
0.121288,822,43824,53
0.203997,3500,164036,46
0.265515,3500,32434,9
0.273629,1400,20407,14
0.317468,376,7484,19
0.173098,3500,286012,81
0.057162,1392,91209,65
0.293471,308,7725,25
0.075159,53,54,1
0.242816,1176,11761,10
0.211835,78,1050,13
0.120617,3500,224733,64
0.189695,1315,20944,15
0.363816,517,13848,26
0.262226,1945,42929,22
0.266104,980,38044,38
0.183227,3500,195579,55
0.111455,1762,38819,22
0.204473,704,23093,32
0.162542,3500,94997,27
0.19844,3500,88088,25
0.089756,1155,79173,68
0.344866,63,626,9
0.251853,1450,57672,39
0.299715,684,19537,28
0.232401,3500,236234,67
0.372445,42,52,1
0.21606,186,960,5
0.07374,1445,77990,53
0.247075,387,5354,13
0.107579,3500,227704,65
0.0879,3500,168216,48
0.219932,1138,22560,19
0.375907,65,559,8
0.172181,1085,32857,30
0.209249,3500,196592,56
0.178158,3500,154761,44
0.075712,1561,71003,45
0.273369,526,6652,12
0.109876,3500,132434,37
0.205278,1729,34221,19
0.255723,915,9160,10
0.203976,3500,49210,14
0.193265,3500,212463,60
0.227277,1101,19518,17
0.162473,62,720,11
0.072531,3500,165055,47
0.18986,133,147,1
0.142497,66,791,11
0.165785,1768,41900,23
0.232329,1002,27134,27
0.119588,3500,91795,26
0.243442,1664,84335,50
0.184183,804,12532,15
0.246137,3500,112437,32
0.242797,76,86,1
0.223366,3500,116930,33
0.223657,1292,10003,7
0.394107,215,4552,21
0.078194,3500,149943,42
0.170851,325,5725,17
0.206277,3500,265054,75
0.070799,1307,85835,65
0.359585,210,3955,18
0.07947,3500,148257,42
0.184891,1445,31786,21
0.364307,396,17253,43
0.181303,3500,249122,71
0.052365,3500,191257,54
0.202278,1148,29398,25
0.254356,64,504,7
0.179374,3500,263711,75
0.141251,3500,117984,33
0.058667,1703,96059,56
0.369839,674,8484,12
0.179662,3500,162489,46
