evolution rate,length lived,species population time,population
0.157506,94,149,1
0.388102,83,195,2
0.389869,136,151,1
0.159181,3421,118576,34
0.083788,549,65437,119
0.289425,139,448,3
0.279505,79,87,1
0.075169,305,805,2
0.084801,561,28664,51
0.331246,88,292,3
0.10868,411,4324,10
0.147497,561,43964,78
0.145881,107,168,1
0.18033,1078,99768,92
0.284361,248,1663,6
0.394859,2193,151449,69
0.329282,2809,184735,65
0.234966,1828,90947,49
0.318424,97,153,1
0.221269,161,421,2
0.257836,594,30763,51
0.147224,279,2266,8
0.388333,63,647,10
0.14973,469,29705,63
0.272798,87,215,2
0.250924,78,149,1
0.131667,628,56865,90
0.109348,561,42183,75
0.075593,1123,76346,67
0.067828,82,89,1
0.075186,213,4806,22
0.37001,79,99,1
0.13291,464,17006,36
0.316293,105,254,2
0.267602,88,91,1
0.052521,560,36236,64
0.052509,278,1399,5
0.090485,885,19821,22
0.0939,561,121170,215
0.213719,1003,119157,118
0.308449,240,7038,29
0.261108,907,53422,58
0.350606,191,2780,14
0.202328,325,2242,6
0.319738,551,58158,105
0.167967,247,4085,16
0.105106,561,40818,72
0.191569,3720,281678,75
0.052936,168,5710,33
0.090166,699,18007,25
0.389541,93,108,1
0.099129,562,108113,192
0.392745,89,99,1
0.096044,122,2409,19
0.19436,2819,201068,71
0.327169,1135,39805,35
0.099174,156,188,1
0.200967,80,91,1
0.294988,416,14420,34
0.112902,550,15776,28
0.21033,88,204,2
0.279775,135,192,1
0.271667,212,1864,8
0.204313,119,151,1
0.395157,90,109,1
0.317854,93,105,1
0.220143,3300,260975,79
0.320147,112,333,2
0.234548,530,10907,20
0.326305,141,188,1
0.087121,137,270,1
0.157446,425,10026,23
0.110944,561,28908,51
0.132081,80,95,1
0.20069,99,104,1
0.383751,123,379,3
0.346531,156,529,3
0.347189,165,674,4
0.341667,115,1818,15
0.061667,1254,78515,62
0.086546,561,109750,195
0.112623,561,22852,40
0.050286,80,120,1
0.3862,113,180,1
0.191105,81,82,1
0.108333,908,8556,9
0.201998,1156,23876,20
0.069504,90,1271,14
0.137926,308,2950,9
0.248333,68,632,9
0.363357,81,138,1
0.143111,103,132,1
0.054594,566,3135,5
0.084573,186,9848,52
0.073333,495,31469,63
0.101792,271,4926,18
0.244569,83,199,2
0.346957,102,104,1
0.344961,781,53434,68
0.36708,102,104,1
0.3323,231,3079,13
0.278554,115,740,6
0.29831,73,95,1
0.293424,85,97,1
0.269014,564,28632,50
0.166667,478,6297,13
0.163339,100,105,1
0.070674,375,20255,54
0.25031,3465,230994,66
0.085,495,46251,93
0.12139,564,24962,44
0.184262,80,95,1
0.166667,251,7792,31
0.238965,72,94,1
0.322926,79,100,1
0.2461,255,1583,6
0.231279,88,102,1
0.33,183,1616,8
0.302927,774,21350,27
0.248677,152,3711,24
0.26399,273,10380,38
0.292415,74,99,1
0.313392,87,142,1
0.387408,112,217,1
0.090969,564,4685,8
0.284549,120,295,2
0.298157,78,258,3
0.316279,473,13268,28
0.350915,213,1194,5
0.256233,171,200,1
0.154465,594,94253,158
0.077996,108,109,1
0.155,236,6232,26
0.348623,408,10238,25
0.396079,100,107,1
0.205705,75,128,1
