evolution rate,length lived,species population time,population
0.095227,429,4416,10
0.399191,103,190,1
0.07795,856,110459,129
0.372692,97,355,3
0.374144,137,534,3
0.132935,128,146,1
0.236628,78,103,1
0.093877,283,8572,30
0.358983,228,3726,16
0.270353,1599,323469,202
0.131078,892,138059,154
0.224664,1508,98895,65
0.282975,83,114,1
0.364189,154,513,3
0.399188,126,370,2
0.066236,1785,54011,30
0.222195,258,4507,17
0.158819,70,103,1
0.064003,740,24163,32
0.075857,892,14121,15
0.239801,1986,87605,44
0.27501,63,127,2
0.367835,598,36823,61
0.261458,49,90,1
0.182234,650,20328,31
0.384269,93,190,2
0.13492,318,29648,93
0.144246,159,445,2
0.181743,1785,148073,82
0.309665,62,89,1
0.237336,304,7166,23
0.208145,682,44142,64
0.213007,50,88,1
0.245714,118,468,3
0.148338,133,259,1
0.070417,820,46982,57
0.286372,291,3594,12
0.24613,1898,91191,48
0.30833,442,30863,69
0.220926,82,104,1
0.053674,1937,64959,33
0.176684,291,2845,9
0.144472,82,154,1
0.293904,635,42520,66
0.216192,79,106,1
0.397916,66,145,2
0.221411,398,3743,9
0.082957,891,37631,42
0.182922,78,92,1
0.232706,350,24893,71
0.308617,90,91,1
0.093219,892,81218,91
0.295519,358,6362,17
0.061891,731,13852,18
0.262275,1731,88429,51
0.375159,113,709,6
0.198657,624,11637,18
0.136436,428,3297,7
0.393492,104,375,3
0.13224,81,101,1
0.155088,371,10248,27
0.216485,98,153,1
0.190847,73,150,2
0.147987,871,14750,16
0.369371,63,94,1
0.396107,70,88,1
0.189579,175,1452,8
0.137524,99,157,1
0.309945,87,157,1
0.351446,70,102,1
0.25385,105,166,1
0.252363,1119,76556,68
0.176615,331,7040,21
0.221964,95,150,1
0.294694,77,106,1
0.237854,711,35287,49
0.375002,109,741,6
0.281957,351,5283,15
0.273357,532,84391,158
0.268425,804,213021,264
0.152059,922,71627,77
0.069294,834,7346,8
0.261748,157,580,3
0.190378,1279,56202,43
0.237926,67,100,1
0.140848,1784,270580,151
0.264758,126,643,5
0.251726,166,360,2
0.273294,128,329,2
0.316746,59,105,1
0.182917,77,104,1
0.356687,101,469,4
0.334073,78,89,1
0.21554,351,11347,32
0.24049,143,582,4
0.244552,90,158,1
0.175049,88,109,1
0.362909,55,109,1
0.31721,66,105,1
0.29591,440,35389,80
0.17596,155,286,1
0.217272,87,184,2
0.143661,347,13915,40
0.272976,65,109,1
0.327715,435,24267,55
0.121272,471,21638,45
0.141176,893,115873,129
0.251035,116,279,2
0.319581,57,100,1
0.273903,811,49376,60
0.215244,60,139,2
0.192855,68,97,1
0.157192,148,265,1
0.312471,674,18393,27
0.370682,182,855,4
0.327034,127,1177,9
0.344256,337,21054,62
0.311962,79,192,2
0.165714,2331,129778,55
0.099318,215,6738,31
0.392636,135,492,3
0.147461,125,157,1
0.252071,406,5775,14
0.060609,727,30597,42
0.055395,393,23151,58
0.200168,226,1291,5
0.361333,414,10421,25
0.3856,61,108,1
0.398711,107,305,2
0.144403,1784,116966,65
0.184679,79,145,1
0.29032,489,16422,33
0.143017,447,13083,29
0.318561,266,4986,18
0.245938,3446,273021,79
0.09577,892,62530,70
0.227259,1211,68677,56
0.287328,74,113,1
0.050162,464,6570,14
0.193938,113,213,1
0.172623,278,26350,94
0.355883,131,321,2
0.134211,525,12214,23
0.112195,590,1261,2
0.132358,93,144,1
0.13239,892,33578,37
0.155755,417,12369,29
0.05,765,74565,97
0.31155,422,11497,27
0.369413,82,147,1
0.137193,69,163,2
0.083144,181,2233,12
0.101177,1786,213591,119
0.345035,363,8233,22
0.34845,551,13251,24
0.325183,2467,121678,49
0.393863,103,118,1
0.371832,527,11660,22
0.138855,892,118187,132
0.203419,113,477,4
0.301873,183,1641,8
0.38681,85,102,1
0.175709,893,141571,158
0.278722,131,753,5
0.22561,1487,102770,69
0.314829,78,142,1
0.071705,575,46142,80
0.288796,150,778,5
0.146703,274,3591,13
0.123931,492,137911,280
0.136876,1785,252545,141
0.260794,224,1257,5
0.340736,387,9555,24
0.144388,180,1525,8
0.095471,1937,101759,52
0.253936,129,686,5
0.085,678,22141,32
0.230702,738,94296,127
0.358294,311,1766,5
0.286471,525,18663,35
0.229703,104,115,1
0.148721,89,278,3
0.385671,50,84,1
0.109978,891,115972,130
0.360457,83,191,2
0.187861,383,13796,36
0.174966,205,876,4
0.325827,757,93689,123
0.389821,99,376,3
0.331949,290,22501,77
0.259278,323,2904,8
0.245041,944,30939,32
0.155234,870,112478,129
0.375014,176,1134,6
0.28145,162,534,3
0.314645,423,15989,37
0.355627,791,16964,21
0.170914,123,238,1
0.32813,85,154,1
0.270387,137,439,3
0.126572,980,43123,44
0.139648,236,2190,9
0.128814,410,27259,66
0.227542,535,27997,52
0.278309,1219,53284,43
0.219856,152,1964,12
0.288961,126,220,1
0.072703,367,6521,17
0.075694,1784,141037,79
0.333012,161,577,3
0.111344,567,23964,42
0.156517,2397,323872,135
0.154786,1785,98924,55
0.374945,94,201,2
0.343352,126,147,1
0.140768,126,219,1
0.319346,83,105,1
0.236714,59,88,1
0.121831,1784,185787,104
0.289259,144,2459,17
0.154867,366,9613,26
0.117041,1339,84127,62
0.370275,149,3740,25
0.359179,91,192,2
0.209319,1469,81624,55
0.117171,1633,90855,55
0.10603,133,2045,15
0.218621,527,11564,21
0.187065,1538,82046,53
0.074945,1056,39277,37
0.352785,253,981,3
0.169773,433,11130,25
0.22395,76,89,1
0.324094,880,61043,69
0.313396,231,6447,27
0.306829,733,105759,144
0.052284,844,73266,86
0.399613,128,538,4
0.07456,268,20709,77
0.147073,533,12434,23
0.232259,835,138092,165
0.350512,118,404,3
0.347261,90,98,1
0.052914,891,12852,14
0.183729,225,1250,5
0.272683,430,26107,60
0.07732,594,48158,81
0.171025,2839,122699,43
0.092863,677,28228,41
0.324748,130,473,3
0.392212,160,550,3
0.073462,179,223,1
0.188121,229,4457,19
0.114526,892,125731,140
0.168757,56,107,1
0.17832,85,214,2
0.160529,176,211,1
0.241657,865,99895,115
0.281933,514,15262,29
0.37532,76,96,1
0.386267,379,11589,30
0.243535,57,124,2
0.36379,65,99,1
0.159974,2583,344616,133
0.198575,138,997,7
0.120956,390,9237,23
0.356385,58,101,1
0.07631,71,226,3
0.378234,103,540,5
0.368427,112,294,2
0.339845,92,96,1
0.374014,138,213,1
0.217262,843,28947,34
0.175888,244,1568,6
0.277667,1293,35815,27
0.16241,400,16130,40
0.206005,3206,144019,44
0.360596,495,10181,20
0.085,118,4442,37
0.239435,629,17579,27
0.233959,198,652,3
0.161818,271,9084,33
0.126425,892,40278,45
0.15593,72,113,1
0.136675,109,137,1
0.264934,96,148,1
0.084359,891,82935,93
0.351911,159,3192,20
0.19934,113,204,1
0.372772,182,1430,7
0.137328,727,38146,52
0.257638,174,1742,10
0.105952,596,92519,155
0.094923,892,87630,98
0.243546,469,12012,25
0.172866,203,455,2
0.084285,1784,111078,62
0.201776,171,722,4
0.08869,760,37049,48
0.210307,251,1070,4
0.05729,452,33242,73
0.112891,60,104,1
0.202231,303,7595,25
0.303562,162,800,4
0.168637,3519,273620,77
0.30725,92,102,1
0.283029,76,98,1
0.303011,412,31831,77
0.145582,1667,72150,43
0.130516,1747,123247,70
0.367484,177,1379,7
0.254208,100,256,2
0.083329,611,16601,27
0.293521,785,122902,156
0.084464,903,51593,57
0.382591,107,897,8
0.153781,625,9981,15
0.132745,234,7299,31
0.355254,261,2215,8
0.133519,408,3352,8
0.054758,290,662,2
0.057267,893,61987,69
0.338623,138,652,4
0.306167,101,159,1
0.183897,92,99,1
0.346405,688,95774,139
0.087698,1321,6063,4
0.192682,135,262,1
0.288904,104,243,2
0.328973,109,233,2
0.051335,1324,41575,31
0.351933,91,168,1
0.361067,100,155,1
0.074481,451,4293,9
0.22486,59,107,1
0.341936,85,139,1
0.187506,298,34900,117
0.256191,103,112,1
0.276644,101,105,1
0.373626,78,272,3
0.342052,333,8730,26
0.302716,117,146,1
0.111894,740,36505,49
0.269298,93,198,2
0.284363,207,1357,6
0.382305,66,103,1
0.119104,521,37203,71
0.27722,133,720,5
0.285458,76,145,1
0.387142,70,110,1
0.238388,86,151,1
0.165959,4001,302883,75
0.384926,89,195,2
0.212454,1067,57485,53
0.28805,450,14837,32
0.060864,1785,9498,5
0.392559,163,3092,18
0.339327,449,25990,57
0.226547,264,1842,6
0.346476,66,93,1
0.158131,904,85691,94
0.212283,1527,81393,53
0.136654,892,94816,106
0.201501,786,39020,49
0.367096,91,138,1
0.098959,1784,104632,58
0.109233,317,1906,6
0.392463,79,103,1
0.058493,1785,74131,41
0.258815,266,4681,17
0.177229,1346,48650,36
0.324534,128,160,1
0.271667,291,2883,9
0.085,1356,187161,138
0.28195,74,151,2
0.1419,152,2124,13
0.392593,206,787,3
0.381273,400,11061,27
0.326563,180,1458,8
0.158764,137,395,2
0.29789,327,54271,165
0.179011,445,20742,46
0.074657,147,378,2
0.331297,87,102,1
0.259284,389,28393,72
0.353333,67,747,11
0.073333,1356,50705,37
0.234506,354,8577,24
0.289101,61,86,1
0.206865,153,487,3
0.084851,1004,106483,106
0.256752,1026,148237,144
0.359736,76,86,1
0.179613,238,1400,5
0.293858,157,1723,10
0.121942,550,16089,29
0.378642,546,49787,91
0.089999,675,45805,67
0.372727,169,1951,11
0.354107,1252,129878,103
0.256472,520,14780,28
0.287068,70,99,1
0.367634,131,188,1
0.251637,3362,193009,57
0.305453,104,110,1
0.305802,85,267,3
0.314799,61,93,1
0.188409,709,24537,34
0.263296,153,657,4
0.201583,95,150,1
0.397834,237,2574,10
0.111618,649,83619,128
0.303159,1743,82512,47
0.319586,104,273,2
0.16687,1387,183023,131
0.251757,106,275,2
0.362752,54,85,1
0.36194,140,586,4
0.171016,167,621,3
0.394898,618,78382,126
0.084592,949,45044,47
0.121689,129,437,3
0.128853,176,1029,5
0.097703,844,76843,91
0.073333,843,93733,111
0.351499,432,24526,56
0.21734,76,96,1
0.241993,800,25709,32
0.314359,66,99,1
0.353057,95,436,4
0.277579,203,607,2
0.271667,56,105,1
0.19154,66,104,1
0.261113,572,15412,26
0.3026,90,142,1
0.126628,43,44,1
0.127345,282,1388,4
0.148284,120,211,1
0.146396,617,32708,53
0.161331,2163,230405,106
0.258297,237,2831,11
0.22693,73,104,1
0.376314,242,2230,9
0.358689,526,22519,42
0.075552,893,115851,129
0.249025,295,14192,48
0.146409,250,1200,4
0.18802,671,33483,49
0.210878,69,89,1
0.097728,184,937,5
0.117216,91,96,1
0.366103,376,6699,17
0.092435,393,16926,43
0.315308,109,420,3
0.05,1263,50465,39
0.213595,1159,95594,82
0.141691,616,9926,16
0.146018,1819,105269,57
0.273033,159,796,5
0.128771,284,721,2
0.196888,1460,84206,57
0.264057,2472,206220,83
0.077511,1097,57370,52
0.214686,55,105,1
0.326377,61,106,1
0.301005,125,298,2
0.229479,441,2808,6
0.330845,69,94,1
0.06546,1786,122604,68
0.27058,885,32290,36
0.325346,69,97,1
0.242829,196,825,4
0.068424,314,10681,34
0.214866,58,153,2
0.062912,913,59768,65
0.235792,155,3130,20
0.322482,127,568,4
0.09725,893,26673,29
0.249268,166,1376,8
0.145814,97,106,1
0.298547,105,196,1
0.087684,830,1855,2
0.271084,85,156,1
0.151247,448,35353,78
0.250355,59,103,1
0.308473,53,82,1
0.116146,459,35368,77
0.195245,142,1455,10
0.099157,484,3884,8
0.138136,194,1440,7
0.063103,869,55655,64
0.249909,2096,136563,65
0.259009,185,820,4
0.204382,455,31990,70
0.063042,892,170624,191
0.212073,74,129,1
0.165107,317,7503,23
0.177577,938,61506,65
0.1018,807,11240,13
0.398342,73,173,2
0.250095,117,205,1
0.216192,133,198,1
0.302232,286,3438,12
0.17286,155,874,5
0.108227,296,16509,55
0.243829,372,11520,30
0.213698,190,609,3
0.067407,892,143639,161
0.165977,1443,60491,41
0.32374,106,352,3
0.099194,1133,15093,13
0.25665,214,1573,7
0.357064,374,16418,43
0.324908,88,149,1
0.064658,839,67311,80
0.11456,202,4128,20
0.096831,787,25914,32
0.244215,357,22971,64
0.12364,625,51165,81
0.194099,112,235,2
0.181434,80,152,1
0.242525,438,5259,12
0.148509,626,21754,34
0.379489,78,198,2
0.120034,561,17865,31
0.233633,202,5055,25
0.238291,84,143,1
0.087625,310,453,1
0.131667,434,8021,18
0.065082,638,9674,15
0.056975,370,1193,3
0.217316,291,8643,29
0.318345,52,90,1
0.105346,367,19187,52
0.356958,94,101,1
0.05,1975,84012,42
0.271095,1072,63216,58
0.253762,804,63836,79
0.222544,2787,268262,96
0.185518,108,215,1
0.207233,102,212,2
0.190407,742,81290,109
0.115062,170,8675,51
0.226131,170,2769,16
0.125898,334,2224,6
0.166959,1419,117776,82
0.206341,69,101,1
0.12131,1087,65093,59
0.398554,309,4294,13
0.069692,476,4086,8
0.064467,424,966,2
0.057127,137,219,1
0.058797,1785,89176,49
0.390849,132,680,5
0.227059,121,153,1
0.341667,60,496,8
0.12899,66,109,1
0.14141,110,112,1
0.101567,891,127491,143
0.366294,114,661,5
0.163044,103,186,1
0.096393,590,47978,81
0.351302,190,1218,6
0.329719,1293,177754,137
0.371714,755,85940,113
0.210264,94,139,1
0.193752,1115,31677,28
0.315751,73,161,2
0.209738,118,552,4
0.382063,262,3570,13
0.223657,87,491,5
0.295006,98,140,1
0.340064,55,95,1
0.09326,790,44682,56
0.233015,259,10514,40
0.067592,439,57848,131
0.348946,60,105,1
0.131037,893,215379,241
0.33434,134,367,2
0.076775,890,47464,53
0.364768,196,1144,5
0.203101,667,132171,198
0.095874,892,87356,97
0.378021,202,4470,22
0.085,487,7531,15
0.376083,61,145,2
0.231514,74,179,2
0.397254,146,3030,20
0.269422,279,5552,19
0.185608,99,171,1
0.108978,773,16345,21
0.339111,124,329,2
0.231377,315,4616,14
0.15594,515,7015,13
0.332585,329,6533,19
0.307438,700,27163,38
0.364846,87,168,1
0.289832,79,109,1
0.296727,84,107,1
0.198184,802,34567,43
0.305538,1181,41041,34
0.239343,168,1629,9
0.083144,516,26266,50
0.365436,81,151,1
0.211992,1275,122981,96
0.100823,968,46407,47
0.288977,390,8084,20
0.061986,346,2869,8
0.100285,641,18513,28
0.119886,718,4861,6
0.357004,108,232,2
0.317527,456,8998,19
0.209492,65,109,1
0.313639,73,102,1
0.171395,891,52682,59
0.092825,135,1192,8
0.054957,1784,129676,72
0.217191,527,28662,54
0.321431,53,94,1
0.172068,185,934,5
0.098254,279,1376,4
0.378454,175,356,2
0.283333,127,1379,10
0.368065,101,212,2
0.069136,892,117980,132
0.144882,220,2394,10
0.189574,68,94,1
0.163143,136,449,3
0.100083,287,13412,46
0.3928,158,1911,12
0.219294,279,7428,26
0.272636,564,11457,20
0.175324,722,25513,35
0.171558,73,83,1
0.26808,183,2960,16
0.07541,1097,74260,67
0.253497,875,43613,49
0.221677,55,103,1
0.373005,103,212,2
0.171099,3570,205654,57
0.216877,408,25564,62
0.171955,93,140,1
0.053856,1785,156565,87
0.396717,210,1448,6
0.094198,151,173,1
0.310317,81,104,1
0.05539,1785,192904,108
0.215372,60,110,1
0.20726,283,1733,6
0.101444,341,917,2
0.202659,50,54,1
0.133857,854,18686,21
0.353333,67,548,8
0.311115,165,1803,10
0.240226,1158,92390,79
0.122186,633,17680,27
0.318836,435,26702,61
0.366554,1578,193299,122
0.134908,396,15375,38
0.283714,106,354,3
0.295687,602,91831,152
0.19773,137,867,6
0.22392,783,73488,93
0.121613,1195,83398,69
0.350488,114,620,5
0.346605,664,13686,20
0.395063,85,131,1
0.267301,230,2809,12
0.155163,1570,78137,49
0.2004,109,252,2
0.209873,108,455,4
0.203975,117,161,1
0.218725,623,6728,10
0.07102,895,163045,182
0.149866,203,2601,12
0.200697,448,7817,17
0.053002,72,130,1
0.265485,127,274,2
0.142097,1217,48030,39
0.311761,98,101,1
0.096573,293,1162,3
0.376779,122,395,3
0.376667,64,531,8
0.343612,121,1651,13
0.112781,856,93538,109
0.395745,219,3941,17
0.10676,314,654,2
0.113149,272,753,2
0.303635,107,352,3
0.174722,1091,202904,185
0.283795,115,296,2
0.139321,2547,199220,78
0.104911,456,22850,50
0.129083,2809,173755,61
0.241832,73,94,1
0.32631,65,92,1
0.154138,846,44475,52
0.332123,85,111,1
0.155244,198,1120,5
0.376626,61,196,3
0.239413,672,23727,35
0.10293,198,840,4
0.39898,85,217,2
0.30816,85,144,1
0.221149,130,294,2
0.23168,730,49311,67
0.377898,88,99,1
0.227543,64,98,1
0.257253,297,1978,6
0.133616,82,99,1
0.316179,59,100,1
0.317072,153,357,2
0.151146,419,30940,73
0.059536,892,171328,192
0.275857,133,261,1
0.178333,463,7908,17
0.217746,479,14094,29
0.160676,1922,77073,40
0.174824,164,2085,12
0.056725,487,3779,7
0.11952,175,5817,33
0.306332,133,449,3
0.320719,1153,189904,164
0.201509,210,3976,18
0.142218,1257,69376,55
0.332416,152,2145,14
0.338373,130,301,2
0.268575,91,153,1
0.061667,257,4211,16
0.188713,893,50118,56
0.197426,1042,34268,32
0.111295,1275,82065,64
0.389289,171,2392,13
0.145695,1033,11493,11
0.370212,103,312,3
0.202241,4001,450957,112
0.187124,828,123550,149
0.313508,60,134,2
0.225976,75,114,1
0.307016,166,706,4
0.25982,58,155,2
0.357941,75,100,1
0.074481,1671,152283,91
0.237651,365,73093,200
0.245342,160,888,5
0.394457,70,83,1
0.138893,1784,194881,109
0.39198,155,612,3
0.166776,170,717,4
0.204216,626,22698,36
0.207091,596,11562,19
0.122392,513,30116,58
0.165252,2131,118745,55
0.376605,121,265,2
0.20577,130,142,1
0.18854,2567,204292,79
0.317589,122,247,2
0.362126,97,203,2
0.332781,78,96,1
0.070885,1231,34298,27
0.317044,161,1479,9
0.309284,50,86,1
0.068241,539,47994,89
0.056506,148,974,6
0.345526,137,152,1
0.11714,676,44991,66
0.328376,73,94,1
0.294736,89,705,7
0.168144,570,177947,312
0.194242,75,109,1
0.23445,84,117,1
0.242977,110,313,2
0.1644,136,645,4
0.088229,588,24211,41
0.087148,903,175811,194
0.103662,486,1380,2
0.335663,66,91,1
0.111793,513,4737,9
0.057339,892,77350,86
0.19479,85,187,2
0.094239,1106,24425,22
0.397302,101,765,7
0.169971,83,94,1
0.129774,802,24326,30
0.07295,1335,32113,24
0.12411,782,122791,157
0.296601,142,1173,8
0.373144,367,9766,26
0.244307,1398,207122,148
0.079592,69,88,1
0.120624,1017,57327,56
0.332737,319,4171,13
0.34386,434,16868,38
0.361625,82,105,1
0.159744,699,41240,58
0.387234,89,162,1
0.199044,91,161,1
0.30788,312,3996,12
0.342447,91,146,1
0.167822,2503,226791,90
0.070192,892,109755,123
0.347807,106,442,4
0.240612,66,94,1
0.061501,891,65332,73
0.395263,489,31687,64
0.082628,876,26735,30
0.166724,1129,27623,24
0.269051,269,3235,12
0.36061,130,261,2
0.245374,105,306,2
0.257401,1132,186016,164
0.332687,414,12618,30
0.371324,105,234,2
0.181769,114,228,2
0.14421,1613,117707,72
0.238771,183,1567,8
0.204483,297,809,2
0.319006,92,95,1
0.365074,106,203,1
0.077841,338,10089,29
0.180135,557,51930,93
0.057629,892,126258,141
0.235415,1003,48622,48
0.318851,434,7199,16
0.113361,352,7200,20
0.246442,80,238,2
0.284821,162,2091,12
0.116444,988,42862,43
0.216169,364,6848,18
0.271667,63,720,11
0.393518,93,241,2
0.368052,302,3563,11
0.062463,685,52356,76
0.191322,84,195,2
0.270448,115,463,4
0.15838,62,299,4
0.28427,205,1858,9
0.164501,128,201,1
0.2649,581,69378,119
0.326536,132,807,6
0.050348,677,78349,115
0.180251,502,15990,31
0.250202,102,204,2
0.372448,85,106,1
0.251146,89,170,1
0.383726,59,108,1
0.073333,1257,25091,19
0.182733,59,102,1
0.322484,215,1589,7
0.123899,550,9566,17
0.112775,891,45594,51
0.125691,68,99,1
0.22996,77,98,1
0.063938,892,66484,74
0.275872,1162,151726,130
0.246788,115,363,3
0.357747,79,200,2
0.389579,79,105,1
0.180836,57,149,2
0.216078,320,13632,42
0.318933,501,26783,53
0.079321,892,39678,44
0.275809,108,420,3
0.329807,1577,61446,38
0.071029,215,14747,68
0.361005,185,5592,30
0.345848,68,98,1
0.253674,212,934,4
0.091709,542,24544,45
0.338587,263,11254,42
0.153001,1785,279822,156
0.267103,748,99211,132
0.157847,487,11880,24
0.239869,63,110,1
0.065182,892,186637,209
0.307266,376,30669,81
0.083257,605,22211,36
0.317398,101,196,1
0.067972,702,2565,3
0.15162,2553,284266,111
0.369504,407,11219,27
0.234709,80,105,1
0.286089,117,455,3
0.344272,331,8197,24
0.161679,323,6283,19
0.159266,270,8798,32
0.163185,107,194,1
0.258171,161,933,5
0.270855,112,407,3
0.064668,413,10609,25
0.392889,582,36993,63
0.355998,125,312,2
0.059661,426,18136,42
0.295207,108,271,2
0.180904,106,222,2
0.341667,59,460,7
0.397481,174,214,1
0.332617,886,18488,20
0.354854,319,3895,12
0.193265,160,702,4
0.119295,95,200,2
0.21236,70,91,1
0.385369,103,695,6
0.346714,90,200,2
0.222147,1205,64654,53
0.138224,884,160569,181
0.181104,59,91,1
0.394298,527,89300,169
0.212501,1449,109217,75
0.09597,406,19237,47
0.346132,152,867,5
0.20765,625,14317,22
0.087407,751,26109,34
0.224894,154,1545,10
0.363708,60,108,1
0.350071,87,104,1
0.084773,892,29121,32
0.13011,74,104,1
0.292093,212,3920,18
0.226268,59,85,1
0.247437,131,261,1
0.15178,825,69622,84
0.225706,106,151,1
0.234926,84,114,1
0.21777,383,13515,35
0.31431,101,113,1
0.165354,102,266,2
0.112113,1783,119499,67
0.321951,208,1617,7
0.20821,159,522,3
0.364343,303,5062,16
0.096667,1215,87236,71
0.16173,162,1380,8
0.153603,400,9470,23
0.237447,196,569,2
0.19236,889,56026,63
0.386088,355,4304,12
0.236524,60,145,2
0.200905,3435,287521,83
0.110741,1028,71426,69
0.349177,130,459,3
0.164753,95,98,1
0.233734,105,111,1
0.276838,532,13654,25
0.136938,729,65113,89
0.051003,694,25664,36
0.246925,71,95,1
0.328512,624,70137,112
0.286986,131,280,2
0.255913,94,173,1
0.271201,78,85,1
0.178333,53,137,2
0.201236,211,2701,12
0.172946,343,6744,19
0.27449,719,25678,35
0.070618,892,55116,61
0.127316,263,861,3
0.244881,166,1335,8
0.263484,92,95,1
0.177961,166,1461,8
0.310433,457,31985,69
0.107211,1257,96149,76
0.215793,363,6832,18
0.056367,179,273,1
0.069451,390,640,1
0.329735,69,102,1
0.173384,147,184,1
0.371389,112,405,3
0.226858,214,1051,4
0.066004,346,1369,3
0.223838,3916,338399,86
0.364231,59,103,1
0.208749,97,204,2
0.100427,137,257,1
0.096667,1356,85875,63
0.34718,435,51749,118
0.306589,1840,215902,117
0.32421,133,321,2
0.319684,479,17494,36
0.33965,282,3003,10
0.126344,140,338,2
0.098941,892,67228,75
0.350735,115,1076,9
0.140158,123,157,1
0.180773,181,622,3
0.20746,97,159,1
0.159266,871,139521,160
0.295129,84,166,1
0.080705,330,38178,115
0.236532,90,118,1
0.173896,79,98,1
0.077763,1785,100942,56
0.150762,295,5510,18
0.123807,696,23075,33
0.074204,426,26665,62
0.06931,108,156,1
0.260826,86,147,1
0.177571,88,100,1
0.24719,116,153,1
0.092364,1772,96655,54
0.352772,270,3612,13
0.316144,90,142,1
0.248691,770,87342,113
0.09208,893,198566,222
0.288725,107,109,1
0.107913,146,2296,15
0.224148,59,87,1
0.078259,892,19963,22
0.221841,107,211,1
0.17114,4001,281779,70
0.335663,96,103,1
0.208559,893,136195,152
0.183401,1109,51388,46
0.289165,235,1403,5
0.291033,88,195,2
0.154511,266,1312,4
0.199365,396,16915,42
0.312472,1110,54763,49
0.103807,171,258,1
0.192862,74,137,1
0.199694,90,114,1
0.287765,99,423,4
0.195849,660,25557,38
0.34479,91,102,1
0.06696,404,31290,77
0.286278,130,816,6
0.125661,621,16871,27
0.082299,1785,77464,43
0.144947,255,1593,6
0.355458,152,833,5
0.300188,93,98,1
0.076789,1786,267246,149
0.330365,1321,65520,49
0.250683,2518,149331,59
0.082848,892,99346,111
0.249179,140,839,5
0.051508,469,48124,102
0.305905,103,523,5
0.107887,150,5885,39
0.11892,541,44831,82
0.384788,168,687,4
0.25584,93,99,1
0.317187,111,112,1
0.163323,250,403,1
0.169609,247,5431,21
0.31617,53,93,1
0.052724,273,25555,93
0.325161,106,599,5
0.143758,1458,176394,120
0.244558,94,162,1
0.114427,621,45649,73
0.399623,352,16677,47
0.112155,274,873,3
0.08592,642,33188,51
0.210576,403,7319,18
0.187149,70,189,2
0.241975,49,92,1
0.063834,796,52375,65
0.232968,132,348,2
0.207542,410,40255,98
0.151366,86,98,1
0.277601,55,141,2
0.09445,1588,150221,94
0.284044,163,2132,13
0.1119,264,457,1
0.14948,290,2894,9
0.088721,1104,62978,57
0.384212,89,156,1
0.199632,576,8799,15
0.28868,75,101,1
0.258935,49,90,1
0.345323,814,40580,49
0.142359,70,90,1
0.059093,94,209,2
0.055193,889,266919,300
0.366537,87,183,2
0.130471,330,15073,45
0.340784,157,461,2
0.294512,77,87,1
0.312393,140,523,3
0.051383,892,52135,58
0.326797,91,108,1
0.291022,56,104,1
0.196986,108,553,5
0.182987,893,23476,26
0.250306,223,1979,8
0.101073,499,15141,30
0.290111,651,74545,114
0.178029,56,94,1
0.149273,68,110,1
0.37197,104,350,3
0.228608,698,21803,31
0.078562,421,29118,69
0.359942,201,1357,6
0.09227,200,301,1
0.09105,631,46719,74
0.217004,320,1651,5
0.126953,224,5827,26
0.140378,197,247,1
0.247388,4001,374462,93
0.108314,626,14730,23
0.066794,1679,106903,63
0.336413,116,1773,15
0.236664,283,13375,47
0.301023,563,30256,53
0.2047,230,1732,7
0.352349,124,291,2
0.189878,211,674,3
0.346171,96,105,1
0.33113,63,85,1
0.363311,74,107,1
0.128206,775,50660,65
0.14733,243,2986,12
0.153118,913,89061,97
0.289584,267,6957,26
0.230866,80,329,4
0.104618,1662,68365,41
0.226553,4001,311996,77
0.367978,109,501,4
0.324844,391,14143,36
0.254178,1691,203242,120
0.273608,170,434,2
0.335626,96,199,2
0.207829,521,29968,57
0.172369,552,13075,23
0.217089,1188,44221,37
0.388333,71,750,10
0.17027,237,1797,7
0.088655,1261,103489,82
0.151069,161,1404,8
0.371363,342,24926,72
0.179085,53,96,1
0.182875,125,651,5
0.067447,467,35179,75
0.16161,47,132,2
0.194452,1252,74706,59
0.3204,155,666,4
0.107627,193,433,2
0.05,547,90760,165
0.319297,91,105,1
0.350194,89,93,1
0.254297,120,257,2
0.05854,879,35178,40
0.202134,225,4602,20
0.379855,111,756,6
0.258634,1465,113931,77
0.120805,1361,78377,57
0.387073,124,728,5
0.36146,275,19313,70
0.254698,114,207,1
0.338991,73,108,1
0.292753,86,106,1
0.065364,727,44605,61
0.236275,138,1057,7
0.070623,840,3206,3
0.352667,67,185,2
0.216163,434,9920,22
0.149563,1524,115314,75
0.128105,124,345,2
0.285236,116,782,6
0.182566,2677,188002,70
0.092738,973,82628,84
0.154596,64,93,1
0.158436,90,148,1
0.381474,197,1294,6
0.153062,183,781,4
0.385517,154,297,1
0.154678,741,7889,10
0.165156,2840,188303,66
0.248899,94,147,1
0.386009,293,3234,11
0.147759,1139,37289,32
0.092862,1786,79113,44
0.293374,286,2786,9
0.365459,59,103,1
0.19463,72,95,1
0.225734,2083,114011,54
0.248333,328,5169,15
0.305103,188,526,2
0.092775,170,903,5
0.101481,840,17236,20
0.172692,148,724,4
0.269317,2153,242815,112
0.279262,154,469,3
0.182815,53,105,1
0.084651,878,120277,136
0.215715,341,6877,20
0.109956,121,931,7
0.230476,741,59756,80
0.070488,615,1192,1
0.310113,93,261,2
0.283233,211,2141,10
0.229442,2082,135496,65
0.299197,76,94,1
0.19737,83,164,1
0.379389,70,169,2
