evolution rate,length lived,species population time,population
0.069101,223,59352,266
0.225874,639,82980,129
0.346641,90,295,3
0.098172,221,19671,89
0.301609,199,2416,12
0.262331,472,4113,8
0.319914,145,696,4
0.3142,205,1128,5
0.136834,223,12162,54
0.265228,97,150,1
0.304256,95,347,3
0.272931,202,1705,8
0.255373,253,1319,5
0.306327,256,8967,35
0.125336,146,5289,36
0.319766,61,88,1
0.196911,3557,363120,102
0.267333,55,99,1
0.204521,80,162,2
0.076669,174,248,1
0.150511,222,20929,94
0.158797,136,1552,11
0.290654,259,1706,6
0.359543,95,194,2
0.279269,214,2039,9
0.169491,209,2225,10
0.222074,202,6482,32
0.110596,222,9374,42
0.204918,632,10712,16
0.145536,102,150,1
0.385364,107,262,2
0.327803,445,33217,74
0.074292,220,30066,136
0.319024,62,100,1
0.277168,93,296,3
0.152621,73,185,2
0.331534,131,2618,19
0.232634,100,156,1
0.283647,180,1775,9
0.284081,124,309,2
0.257285,222,5091,22
0.263468,382,5224,13
0.357127,102,204,2
0.073688,445,54605,122
0.164515,80,95,1
0.205135,184,1051,5
0.285466,191,632,3
0.248916,102,266,2
0.088283,177,13365,75
0.341006,139,555,3
0.376667,66,629,9
0.284182,60,94,1
0.154186,622,95178,153
0.085613,79,1052,13
0.066898,221,31026,140
0.316783,91,98,1
0.308227,99,314,3
0.143883,165,2200,13
0.324728,145,1831,12
0.259738,71,173,2
0.207254,206,1157,5
0.127663,222,71896,323
0.180589,58,98,1
0.132432,222,15404,69
0.238003,149,358,2
0.147811,128,664,5
0.374031,908,82226,90
0.211694,51,93,1
0.248796,624,25364,40
0.365903,278,2800,10
0.214464,400,13624,34
0.191904,226,1322,5
0.228971,1027,67686,65
0.100125,172,3883,22
0.324766,258,19508,75
0.213328,1541,221661,143
0.086316,222,3156,14
0.322262,118,635,5
0.235848,87,201,2
0.090295,282,18427,65
0.093821,222,3544,15
0.067852,548,5268,9
0.236046,118,267,2
0.364495,116,344,2
0.2952,175,682,3
0.131667,234,2819,12
0.081299,142,2941,20
0.234549,105,310,2
0.138373,158,741,4
0.050408,161,18309,113
0.384307,266,4723,17
0.356388,149,773,5
0.273041,815,30653,37
0.244654,52,93,1
0.117904,222,1235,5
0.207035,891,43687,49
0.087219,222,23824,107
0.223055,1180,93407,79
0.359896,126,827,6
0.320749,342,12404,36
0.18457,68,100,1
0.348749,286,6171,21
0.234731,54,88,1
0.362778,143,418,2
0.146429,135,3376,25
0.132537,222,15870,71
0.137858,435,2928,6
0.176533,485,10297,21
0.364728,111,153,1
0.399963,92,159,1
0.112897,222,9594,43
0.068987,445,8094,18
0.244947,96,162,1
0.17833,164,1760,10
0.20185,73,137,1
0.109397,61,106,1
0.215158,126,307,2
0.390667,170,867,5
0.116126,222,19377,87
0.131736,201,11284,56
0.238588,85,178,2
0.191284,2151,165546,76
0.192199,678,23160,34
0.203096,3066,173002,56
0.072868,167,2062,12
0.273883,793,69961,88
0.269528,104,314,3
0.31079,142,551,3
0.306015,901,30907,34
0.092089,223,869,3
0.261346,198,722,3
0.157347,2000,166177,83
0.284442,138,249,1
0.327075,67,90,1
0.263014,69,102,1
0.333883,104,399,3
0.14001,183,10187,55
0.290805,1365,69530,50
0.264024,145,1137,7
0.339686,1134,55005,48
0.331072,113,256,2
0.21455,86,204,2
0.328169,170,598,3
0.106019,231,11723,50
0.28756,87,226,2
0.373167,83,234,2
0.270866,102,193,1
0.123303,222,23635,106
0.28968,59,109,1
0.245415,1596,98422,61
0.299447,344,13816,40
0.052765,231,145902,631
0.161432,162,1230,7
0.226967,91,456,5
0.155335,222,53153,239
0.131069,221,20888,94
0.329831,578,63713,110
0.295266,1560,183695,117
0.15091,222,1625,7
0.338727,181,953,5
0.231346,167,1821,10
0.171032,129,613,4
0.238112,46,82,1
0.22733,171,636,3
0.28713,121,259,2
0.103112,222,10284,46
0.321562,62,106,1
0.068954,168,3673,21
0.228925,107,534,4
0.176533,222,3316,14
0.179428,109,309,2
0.37488,84,344,4
0.180699,116,520,4
0.273484,214,2889,13
0.245369,72,107,1
0.359809,78,134,1
0.115263,128,1490,11
0.157848,143,1227,8
0.21022,143,792,5
0.32443,1111,52838,47
0.357438,236,3841,16
0.124265,345,15320,44
0.254299,125,517,4
0.245952,3842,244534,63
0.374862,178,2238,12
0.202083,3512,261224,74
0.186607,77,101,1
0.117351,222,2772,12
0.061182,356,10268,28
0.37165,106,164,1
0.260993,264,15794,59
0.129843,214,15143,70
0.25264,720,19558,27
0.229049,371,3407,9
0.203051,89,295,3
0.062597,256,10866,42
0.13723,220,21662,98
0.347564,1006,37408,37
0.138701,51,82,1
0.227343,2007,223816,111
0.371282,154,288,1
0.21572,105,185,1
0.255886,605,79135,130
0.323641,124,709,5
0.143071,85,99,1
0.22349,442,59635,134
0.19961,715,50895,71
0.147377,206,1391,6
0.35367,110,328,2
0.342218,164,357,2
0.27017,3276,231521,70
0.37114,623,50801,81
0.162693,222,4995,22
0.385159,81,156,1
0.268886,249,2362,9
0.271493,118,252,2
0.147039,245,2024,8
0.198092,1235,80578,65
0.313958,95,257,2
0.072688,222,9301,41
0.383765,140,427,3
0.354977,164,910,5
0.210335,65,68,1
0.395166,54,219,4
0.214991,3345,302003,90
0.345251,282,2711,9
0.121736,222,1736,7
0.211395,404,13373,33
0.325931,298,10089,33
0.06606,221,33070,149
0.258036,142,401,2
0.359357,251,11177,44
0.112366,203,41134,202
0.347494,115,759,6
0.390042,98,441,4
0.378859,150,440,2
0.363362,69,158,2
0.210615,66,105,1
0.350542,102,403,3
0.080524,209,4566,21
0.201667,121,2922,24
0.127438,223,7021,31
0.322917,158,654,4
0.277285,566,36689,64
0.203815,95,263,2
0.10453,222,63250,284
0.357004,72,145,2
0.165545,624,57137,91
0.350996,91,192,2
0.330218,101,113,1
0.313801,120,277,2
0.390755,68,85,1
0.299209,211,1771,8
0.370019,648,17624,27
0.314489,94,288,3
0.07013,125,250,2
0.235894,752,46035,61
0.269635,133,544,4
0.316871,142,894,6
0.081325,222,18260,82
0.167314,226,3007,13
0.071298,222,21881,98
0.385534,434,72209,166
0.300244,65,190,2
0.190287,175,625,3
0.222515,201,1217,6
0.201649,197,11125,56
0.221616,639,31603,49
0.379125,174,1854,10
0.274043,177,1437,8
0.165365,222,14965,67
0.357606,122,303,2
0.326307,434,8825,20
0.336155,151,828,5
0.190084,875,51008,58
0.207571,1301,65046,49
0.228099,614,55333,90
0.290914,99,300,3
0.054732,476,28903,60
0.240458,141,539,3
0.373372,443,4359,9
0.113717,217,9453,43
0.08583,222,3252,14
0.178333,173,1874,10
0.073686,445,12299,27
0.345425,1020,86088,84
0.246361,926,40530,43
0.174546,4001,427219,106
0.373133,854,78014,91
0.214117,211,2332,11
0.324826,82,152,1
0.281347,127,349,2
0.384458,80,312,3
0.087379,334,25232,75
0.112723,141,3584,25
0.262767,52,100,1
0.301935,163,3005,18
0.224723,299,6521,21
0.174727,93,204,2
0.384952,82,153,1
0.215696,298,3997,13
0.050466,222,5640,25
0.119942,140,273,1
0.263079,91,210,2
0.162262,468,4680,10
0.308883,143,1467,10
0.385087,94,109,1
0.304584,201,2054,10
0.219516,977,80138,82
0.361058,89,174,1
0.124973,80,116,1
0.390906,54,96,1
0.199963,88,151,1
0.214863,70,94,1
0.176108,632,24531,38
0.33452,154,815,5
0.233225,72,292,4
0.203153,157,664,4
0.267611,106,189,1
0.320261,32,61,1
0.106099,82,333,4
0.318333,71,779,10
0.261228,848,84870,100
0.25569,117,339,2
0.262091,103,346,3
0.05641,105,9959,94
0.330648,144,621,4
0.164764,494,29559,59
0.165226,56,139,2
0.35012,73,92,1
0.387451,91,258,2
0.147981,366,8512,23
0.351418,144,855,5
0.200319,109,261,2
0.33915,54,85,1
0.255892,1508,94683,62
0.285912,1498,73235,48
0.31516,2036,100809,49
0.348967,134,671,5
0.139708,196,1218,6
0.109873,253,17630,69
0.35589,355,11786,33
0.103968,221,8686,39
0.165282,161,1361,8
0.196927,206,499,2
0.283333,65,703,10
0.371737,123,197,1
0.251796,1796,117799,65
0.264999,2430,139301,57
0.36595,335,7628,22
0.301587,52,81,1
0.279117,109,216,1
0.180205,138,211,1
0.267126,2517,164705,65
0.246196,122,286,2
0.254119,457,33724,73
0.13715,434,32389,74
0.272677,84,357,4
0.09829,222,15832,71
0.25708,668,39265,58
0.097409,410,5328,12
0.383464,63,94,1
0.374446,514,19799,38
0.314684,74,110,1
0.396043,134,703,5
0.321348,119,295,2
0.259461,118,524,4
0.349662,125,306,2
0.225456,85,138,1
0.124899,238,19721,82
0.250084,968,65581,67
0.100501,222,94031,423
0.263449,165,400,2
0.350102,56,96,1
0.117441,667,57493,86
0.067447,448,52167,116
0.256653,108,619,5
0.069617,232,10919,47
0.122774,167,5022,30
0.065465,222,16648,74
0.084347,222,14340,64
0.145929,66,99,1
0.235494,70,175,2
0.181058,68,87,1
0.116993,52,134,2
0.321808,680,23556,34
0.204396,102,841,8
0.341262,91,329,3
0.236667,261,2659,10
0.223546,86,245,2
0.341867,109,250,2
0.312189,92,158,1
0.157375,85,100,1
0.267479,129,355,2
0.169582,125,305,2
0.178403,254,5096,20
0.214019,1745,158153,90
0.257818,183,4437,24
0.254205,118,996,8
0.299551,73,193,2
0.261443,128,538,4
0.064973,151,6057,40
0.279711,115,255,2
0.21748,118,295,2
0.158535,3122,470391,150
0.238809,82,144,1
0.389918,75,282,3
0.145022,253,12339,48
0.251471,943,34818,36
0.228837,175,1727,9
0.157037,294,22381,76
0.119621,142,3685,25
0.111925,445,5621,12
0.195087,58,149,2
0.092216,222,4524,20
0.195401,100,182,1
0.37163,657,18853,28
0.290887,462,9613,20
0.236667,164,1101,6
0.272413,231,773,3
0.094324,120,249,2
