evolution rate,length lived,species population time,population
0.302438,15,19,1
0.080678,73,2237,30
0.084066,63,1227,19
0.225886,1233,95949,77
0.364317,98,222,2
0.296417,83,149,1
0.183683,87,101,1
0.10616,167,67153,402
0.262098,131,530,4
0.155761,118,2805,23
0.285973,186,1774,9
0.26714,2505,185194,73
0.210705,89,265,2
0.106058,199,18441,92
0.110726,251,11485,45
0.099512,228,659,2
0.175823,2928,222641,76
0.32586,122,577,4
0.3084,82,419,5
0.251157,108,211,1
0.143333,517,81338,157
0.05386,143,37751,263
0.206828,152,367,2
0.278465,57,88,1
0.265549,400,12273,30
0.084842,217,4926,22
0.333462,88,98,1
0.242894,198,885,4
0.336275,445,44640,100
0.27976,2645,135350,51
0.386587,130,1069,8
0.292221,377,12534,33
0.216137,33,93,2
0.27487,1800,137262,76
0.282091,19,44,2
0.215121,99,925,9
0.312323,105,211,2
0.126675,199,31458,158
0.093198,200,17741,88
0.082893,199,20132,101
0.182354,42,47,1
0.166379,621,30256,48
0.395066,74,150,2
0.173003,221,1826,8
0.069236,52,2149,41
0.187631,164,2177,13
0.199162,429,14081,32
0.367996,128,221,1
0.137606,54,89,1
0.337802,851,66292,77
0.317132,152,923,6
0.331655,66,93,1
0.149966,199,7144,35
0.305213,46,69,1
0.194459,25,65,2
0.2714,2852,222076,77
0.149362,164,21267,129
0.090866,102,11019,108
0.348526,254,3544,13
0.388383,77,130,1
0.262252,90,156,1
0.295401,105,418,3
0.164067,180,688,3
0.090193,174,5602,32
0.194135,258,14196,55
0.192743,102,231,2
0.156394,257,4523,17
0.078102,253,11905,47
0.334186,214,8701,40
0.283823,428,21477,50
0.12,511,25799,50
0.317064,1054,137317,130
0.058259,199,7857,39
0.159863,106,350,3
0.131431,46,83,1
0.346596,94,100,1
0.121143,199,2908,14
0.197758,1800,355267,197
0.230462,108,198,1
0.092527,211,1705,8
0.253985,33,107,3
0.06709,60,2343,39
0.312054,581,63270,108
0.127,245,16565,67
0.05675,40,272,6
0.111958,314,2509,7
0.094787,327,6720,20
0.150437,16,62,3
0.060356,197,41370,210
0.080511,397,25571,64
0.358507,251,1061,4
0.294939,80,145,1
0.288703,55,94,1
0.346876,82,147,1
0.190766,1029,61425,59
0.282686,98,529,5
0.096667,398,18261,45
0.130551,152,69857,459
0.346009,747,82860,110
0.14772,199,44073,221
0.173658,363,2488,6
0.378562,120,971,8
0.058139,199,2111,10
0.122792,114,619,5
0.129557,39,53,1
0.343307,1198,82220,68
0.331445,78,144,1
0.081475,55,1470,26
0.13856,199,5609,28
0.158609,131,150,1
0.269976,2185,215418,98
0.143743,112,1272,11
0.05,197,4083,20
0.375348,101,241,2
0.126028,301,4407,14
0.312734,59,62,1
0.371494,321,12780,39
0.081362,199,76348,383
0.278267,87,202,2
0.252356,124,651,5
0.142652,137,287,2
0.207084,271,3392,12
0.26894,112,643,5
0.130067,228,6209,27
0.132288,199,63481,319
0.225819,65,78,1
0.118759,149,434,2
0.321125,167,636,3
0.136331,135,16286,120
0.149994,165,10191,61
0.252597,798,41090,51
0.31876,82,142,1
0.382527,85,151,1
0.087213,205,10920,53
0.20077,291,3095,10
0.085975,348,3729,10
0.175274,4001,475828,118
0.350695,326,8174,25
0.057445,103,387,3
0.098219,198,10827,54
0.394216,62,132,2
0.131667,599,55388,92
0.337453,192,689,3
0.112436,199,13204,66
0.11145,198,22905,115
0.134512,199,3239,16
0.319649,443,41879,94
0.246388,131,1357,10
0.181557,599,107043,178
0.093777,88,195,2
0.379902,88,255,2
0.300936,168,1056,6
0.13534,199,2835,14
0.328831,888,39513,44
0.139833,82,95,1
0.387787,247,19366,78
0.228723,898,176043,196
0.212133,1198,93781,78
0.106485,398,55746,140
0.148678,346,14601,42
0.108868,272,57665,212
0.091943,200,32666,163
0.315053,599,9966,16
0.196036,1024,77183,75
0.198622,1161,203215,175
0.125086,200,63442,317
0.235594,124,468,3
0.080389,118,150,1
0.052419,351,641,1
0.061802,311,7844,25
0.204137,152,967,6
0.12249,26,145,5
0.062162,335,2738,8
0.280826,2212,245124,110
0.397158,115,380,3
0.193825,124,301,2
0.302866,1047,48463,46
0.247485,433,41685,96
0.263356,71,200,2
0.335252,112,532,4
0.085666,317,2422,7
0.080474,199,48513,243
0.108119,250,2888,11
0.128623,56,273,4
0.307828,46,55,1
0.379963,229,2479,10
0.070618,52,53,1
0.21025,966,126101,130
0.293293,181,697,3
0.070886,280,2370,8
0.158325,43,75,1
0.17245,90,96,1
0.139057,199,8887,44
0.179226,960,107908,112
0.150655,267,32900,123
0.348458,555,20009,36
0.323355,89,113,1
0.266207,434,29143,67
0.068672,199,14247,71
0.138411,200,54566,272
0.386889,52,91,1
0.26559,1745,111008,63
0.308186,535,36480,68
0.314881,173,479,2
0.099975,104,1553,14
0.076116,119,5844,49
0.131281,278,10122,36
0.140448,170,11454,67
0.342003,144,839,5
0.059903,148,3233,21
0.279137,68,90,1
0.052088,192,16135,84
0.182377,2950,215502,73
0.111936,18,32,1
0.156449,802,64214,80
0.09372,78,314,4
0.182809,65,103,1
0.309384,799,20531,25
0.056999,168,8162,48
0.20781,1336,167457,125
0.381227,80,105,1
0.368233,19,37,1
0.072157,198,34215,172
0.289527,446,36461,81
0.36726,101,151,1
0.396757,166,814,4
0.15409,300,15445,51
0.210667,6,9,1
0.083509,199,3444,17
0.25854,105,467,4
0.216719,4001,308997,77
0.295941,163,910,5
0.259017,1626,120682,74
0.13456,174,10850,62
0.131209,359,8983,25
0.186159,53,368,6
0.115915,199,19582,98
0.060831,199,17334,87
0.155737,159,8960,56
0.334289,615,18977,30
0.369354,122,298,2
0.229757,375,5445,14
0.364721,87,99,1
0.324801,411,12913,31
0.365053,111,147,1
0.166066,56,1230,21
0.087036,161,6024,37
0.160822,1208,187667,155
0.068934,199,35268,177
0.086963,233,15901,68
0.325773,986,142532,144
0.373867,612,109803,179
0.304541,97,149,1
0.211042,490,24453,49
0.144864,82,198,2
0.289939,193,1669,8
0.126357,56,662,11
0.07866,199,76188,382
0.058896,199,6381,32
0.221012,2599,277228,106
0.169381,134,494,3
0.295972,270,2697,9
0.073333,399,24996,62
0.18155,127,1392,10
0.224038,119,1192,10
0.37715,179,3428,19
0.110631,199,36742,184
0.080697,103,5289,51
0.317945,85,142,1
0.153013,233,26930,115
0.058929,436,7471,17
0.129981,40,60,1
0.237644,215,4848,22
0.375972,104,158,1
0.17724,203,1889,9
0.399667,132,440,3
0.383851,146,206,1
0.279005,423,10908,25
0.198351,78,191,2
0.176344,399,9864,24
0.163519,341,13326,39
0.195923,932,80559,86
0.381768,227,1060,4
0.251267,466,63260,135
0.311706,80,106,1
0.15951,293,1558,5
0.213518,89,104,1
0.173019,890,34220,38
0.343975,166,942,5
0.126192,107,1019,9
0.051403,199,13258,66
0.226118,1060,88130,83
0.063646,199,20787,104
0.124321,366,10757,29
0.058587,241,9138,37
0.170805,693,34120,49
0.32449,301,3805,12
0.163985,163,13708,84
0.175342,230,18179,79
0.188203,652,23632,36
0.225087,103,110,1
0.364222,85,93,1
0.069548,139,946,6
0.281338,439,15915,36
0.13078,198,11713,59
0.396398,44,65,1
0.201388,932,163382,175
0.072261,177,198,1
0.330341,137,701,5
0.212338,151,3214,21
0.370249,83,262,3
0.067568,288,16782,58
0.081755,126,8799,69
0.179812,199,3546,17
0.079629,417,4222,10
0.141639,96,2255,23
0.391082,94,148,1
0.389196,145,1754,12
0.167019,117,590,5
0.293956,67,79,1
0.198236,349,2943,8
0.20288,285,1790,6
0.07932,196,1506,7
0.131866,198,12540,63
0.231404,4001,337705,84
0.096401,199,15374,77
0.071771,199,66233,332
0.235948,598,26035,43
0.114605,155,17933,115
0.050468,320,632,1
0.292748,44,245,5
0.090193,107,5135,47
0.107626,260,14337,55
0.15673,399,85876,215
0.185925,199,1695,8
0.241788,80,97,1
0.241256,491,11582,23
0.239565,169,1349,7
0.263148,1549,66994,43
0.329746,79,239,3
0.142676,30,193,6
0.339667,1630,166198,101
0.128432,97,98,1
0.284678,112,1252,11
0.375905,143,556,3
0.10373,153,22928,149
0.067488,199,12040,60
0.093992,224,7153,31
0.13789,173,202,1
0.318797,134,1398,10
0.353097,184,1554,8
0.218224,442,23796,53
0.258821,552,28821,52
0.17528,95,102,1
0.157591,483,27811,57
0.316143,399,20588,51
0.333826,143,1171,8
0.088722,272,32565,119
0.176579,798,29035,36
0.316933,417,38698,92
0.082161,199,9007,45
0.342838,101,246,2
0.154031,598,7867,13
0.129285,63,137,2
0.085,488,33713,69
0.119481,25,78,3
0.336134,427,17554,41
0.132124,190,17275,90
0.340409,126,995,7
0.248266,894,102691,114
0.202111,1399,106372,76
0.05,393,37199,94
0.059607,229,16240,70
0.074738,279,12791,45
0.341636,345,25748,74
0.15266,199,6444,32
0.066481,224,8841,39
0.102057,199,6925,34
0.058947,94,2386,25
0.239171,90,274,3
0.155721,108,210,1
0.346629,82,226,2
0.058319,137,476,3
0.398168,1814,241586,133
0.336907,135,830,6
0.187062,565,16882,29
0.329818,78,127,1
0.130828,199,4743,23
0.106717,399,30948,77
0.297721,88,206,2
0.204452,94,193,2
0.375722,188,2099,11
0.332203,200,710,3
0.181388,408,21519,52
0.321793,618,108737,175
0.355621,53,93,1
0.259853,2608,142795,54
0.134779,199,22344,112
0.185061,199,1548,7
0.070103,303,11762,38
0.069378,178,7404,41
0.393705,51,92,1
0.306667,70,889,12
0.245662,132,504,3
0.093581,154,19249,124
0.074693,399,6150,15
0.260498,707,173038,244
0.348899,199,1156,5
0.055342,156,10515,67
0.143182,47,673,14
0.066972,177,4681,26
0.32497,207,2927,14
0.297893,1436,87969,61
0.39927,78,157,2
0.157216,80,199,2
