evolution rate,length lived,species population time,population
0.094379,131,7221,55
0.16993,123,506,4
0.373482,107,244,2
0.166877,218,6618,30
0.155,64,653,10
0.201385,111,194,1
0.156174,218,6485,29
0.06991,218,9512,43
0.187425,53,92,1
0.136971,100,273,2
0.10139,456,2136,4
0.35967,275,5767,20
0.346469,652,82888,127
0.367347,84,102,1
0.297506,200,922,4
0.201045,333,30739,92
0.107338,217,12974,59
0.208944,909,40638,44
0.29001,656,93942,143
0.250994,705,118882,168
0.07507,219,10231,46
0.213935,441,62595,141
0.196064,147,541,3
0.269452,677,28267,41
0.232471,2846,273233,96
0.18193,125,208,1
0.211862,481,18875,39
0.284558,544,15933,29
0.059865,272,26389,97
0.082393,270,20175,74
0.277012,136,435,3
0.193624,120,498,4
0.074712,533,4527,8
0.146431,82,182,2
0.224958,1712,211568,123
0.308888,1414,176163,124
0.269407,2165,163128,75
0.26874,1158,86277,74
0.122879,218,32453,148
0.344002,80,92,1
0.122421,217,55318,254
0.293761,91,387,4
0.074975,216,6836,31
0.054953,685,64312,93
0.381622,90,100,1
0.32601,56,58,1
0.142445,94,772,8
0.094923,294,15464,52
0.372285,90,292,3
0.227067,219,1176,5
0.27182,87,145,1
0.159994,389,11602,29
0.377092,423,16939,40
0.101125,181,1763,9
0.318064,184,1082,5
0.301879,62,151,2
0.355267,114,349,3
0.194244,123,327,2
0.347328,97,250,2
0.070639,218,11720,53
0.182736,119,1144,9
0.124129,140,1043,7
0.343101,94,301,3
0.09864,16,19,1
0.204459,58,190,3
0.148737,219,81132,370
0.289491,159,565,3
0.394029,439,60517,137
0.33868,102,179,1
0.12,606,59150,97
0.315323,191,5371,28
0.083897,217,10717,49
0.385555,85,139,1
0.216937,592,13455,22
0.136216,218,22543,103
0.364207,151,1076,7
0.384578,82,196,2
0.166894,291,20117,69
0.113622,218,32586,149
0.211197,154,2028,13
0.299466,402,9525,23
0.308819,106,192,1
0.175784,78,100,1
0.076838,268,11969,44
0.287699,148,566,3
0.195953,4001,364895,91
0.33569,280,4366,15
0.273749,96,213,2
0.135814,217,14441,66
0.114588,218,10740,49
0.126228,164,1847,11
0.105665,218,15011,68
0.194975,295,3131,10
0.092153,218,14817,67
0.258297,96,339,3
0.335089,74,190,2
0.168889,891,69504,78
0.342568,130,155,1
0.162879,2189,371606,169
0.174176,178,1193,6
0.126897,437,15053,34
0.258585,236,2316,9
0.277894,65,139,2
0.12403,218,2422,11
0.238212,82,210,2
0.199926,493,29201,59
0.190722,57,205,3
0.397226,75,136,1
0.149861,55,84,1
0.306167,1352,94412,69
0.397551,337,16301,48
0.221988,94,121,1
0.319358,656,32135,48
0.167717,79,106,1
0.255339,465,21614,46
0.146521,49,87,1
0.268787,1435,85173,59
0.328588,670,62362,93
0.131154,208,5510,26
0.215893,2846,327819,115
0.219671,614,60081,97
0.240539,331,6402,19
0.231447,168,1885,11
0.381021,100,460,4
0.25247,81,205,2
0.132685,268,16844,62
0.384036,591,108669,183
0.394699,204,1680,8
0.148695,126,303,2
0.36864,578,8667,14
0.227936,82,150,1
0.384347,95,377,3
0.157958,748,53677,71
0.189284,105,348,3
0.05644,144,7970,55
0.273984,87,140,1
0.204792,81,301,3
0.367084,244,2485,10
0.089094,218,11814,54
0.095652,154,13504,87
0.202179,142,1875,13
0.062913,209,609,2
0.202355,62,105,1
0.245157,104,1048,10
0.363567,152,1520,10
0.268688,199,2104,10
0.089883,579,33322,57
0.210751,61,81,1
0.210818,108,379,3
0.281242,165,1342,8
0.143333,378,18486,48
0.215906,49,54,1
0.118695,147,1006,6
0.125317,135,183,1
0.2616,106,607,5
0.239293,506,12378,24
0.382012,49,84,1
0.155,114,1765,15
0.235775,97,165,1
0.247453,104,799,7
0.253357,100,156,1
0.307725,50,101,2
0.063372,250,24765,99
0.194061,4001,339782,84
0.31243,182,1290,7
0.313636,59,111,1
0.37918,258,10194,39
0.251866,66,82,1
0.238334,70,96,1
0.211778,100,115,1
0.283333,146,1228,8
0.399383,56,99,1
0.220505,89,262,2
0.389786,106,247,2
0.367956,190,5772,30
0.283924,218,2796,12
0.052176,217,9974,45
0.351021,99,159,1
0.167683,510,32332,63
0.128167,234,713,3
0.324071,48,89,1
0.196339,204,1105,5
0.193773,53,79,1
0.322671,60,94,1
0.375628,314,14200,45
0.091001,298,1798,6
0.20963,99,407,4
0.347029,133,727,5
0.162082,1835,149858,81
0.371409,126,475,3
0.371791,89,158,1
0.309429,988,43213,43
0.260664,81,389,4
0.269728,2789,166744,59
0.326842,110,626,5
0.367166,124,262,2
0.268771,81,359,4
0.202784,1316,105648,80
0.053551,218,25144,115
0.20657,343,11822,34
0.387863,125,355,2
0.239129,473,8705,18
0.372192,164,849,5
0.320717,87,344,3
0.360713,371,13144,35
0.319138,155,1614,10
0.122503,218,14246,65
0.213061,845,62411,73
0.081528,185,3783,20
0.1459,142,2535,17
0.210868,147,839,5
0.157875,463,30139,65
0.133391,96,163,1
0.192537,632,28175,44
0.309208,375,7776,20
0.110641,168,1091,6
0.305439,157,779,4
0.289541,682,22703,33
0.19,345,4394,12
0.307835,100,401,4
0.282095,238,9986,41
0.350682,56,84,1
0.385133,104,167,1
0.369996,137,856,6
0.38561,364,6660,18
0.335076,96,223,2
0.182796,166,242,1
0.284589,86,107,1
0.059974,438,12502,28
0.387526,143,1209,8
0.152232,201,1369,6
0.352583,96,168,1
0.310265,88,246,2
0.333213,87,227,2
0.263306,486,25436,52
0.308916,52,82,1
0.335913,163,1561,9
0.210682,162,816,5
0.218332,69,293,4
0.203501,357,7280,20
0.274107,771,48642,63
0.066073,148,7882,53
0.061495,164,8208,50
0.091131,130,9699,74
0.376576,132,308,2
0.219579,1461,78587,53
0.326081,179,1427,7
0.285158,82,105,1
0.36085,70,101,1
0.341135,60,189,3
0.294496,656,30075,45
0.3334,351,6693,19
0.225005,216,4884,22
0.363662,1256,143358,114
0.284677,125,1007,8
0.370659,83,146,1
0.229671,1067,36502,34
0.393431,85,130,1
0.266754,1510,125722,83
0.300431,96,389,4
0.185787,86,107,1
0.071148,218,81898,375
0.116221,217,29494,135
0.065273,218,7077,32
0.101251,44,85,1
0.373796,374,8985,24
0.387356,70,147,2
0.059837,218,11940,54
0.089098,135,220,1
0.209938,73,197,2
0.337135,465,19268,41
0.106436,195,814,4
0.062277,562,10639,18
0.253362,150,504,3
0.123054,407,5533,13
0.0879,154,2966,19
0.233338,98,283,2
0.374458,67,94,1
0.328149,148,649,4
0.139574,239,46735,195
0.339473,56,92,1
0.369292,86,353,4
0.384446,609,21198,34
0.182623,134,472,3
0.219464,109,404,3
0.220176,961,45894,47
0.135586,196,11999,61
0.207509,150,924,6
0.348224,1532,84873,55
0.333308,418,11500,27
0.274528,646,55960,86
0.284352,1970,121473,61
0.267663,836,67657,80
0.195362,4001,324087,81
0.068271,150,1942,12
0.314408,105,663,6
0.246637,227,1975,8
0.375904,185,6030,32
0.344751,37,64,1
0.338715,141,810,5
0.321457,174,586,3
0.198118,1094,121480,111
0.260756,1178,84329,71
0.238997,437,8333,19
0.222995,875,90984,103
0.365,69,809,11
0.379711,279,1629,5
0.384282,762,49602,65
0.154212,1095,81499,74
0.246228,63,140,2
0.32068,318,5779,18
0.281172,890,50430,56
0.050547,82,190,2
0.268435,434,64271,148
0.333497,373,6422,17
0.250146,509,41018,80
0.373554,87,238,2
0.050318,218,14609,67
0.109968,174,406,2
0.202201,70,100,1
0.169273,73,343,4
0.283333,66,661,10
0.17995,223,1025,4
0.320836,1981,146715,74
0.252417,189,2990,15
0.180354,63,92,1
0.383797,365,5721,15
0.319192,60,89,1
0.085,377,23188,61
0.288309,118,257,2
0.385874,548,82008,149
0.081363,237,11047,46
0.173836,56,101,1
0.383536,76,189,2
0.36426,82,132,1
0.195333,168,5726,34
0.061029,237,5407,22
0.25983,146,261,1
0.363348,68,98,1
0.147545,218,3649,16
0.123884,333,3611,10
0.21471,2240,137236,61
0.083538,218,27889,127
0.063866,83,97,1
0.23251,59,92,1
0.243169,547,16327,29
0.088293,268,11967,44
0.118702,63,133,2
0.330799,85,91,1
0.228809,1283,63377,49
0.154814,239,13511,56
0.111516,189,899,4
0.208136,380,12593,33
0.370427,120,631,5
0.227257,218,3642,16
0.165236,197,4250,21
0.085202,97,6620,68
0.128929,155,4031,26
0.089168,187,69631,372
0.176757,783,45334,57
0.127034,656,13257,20
0.28132,2396,205084,85
0.075608,218,62710,287
0.079587,218,1262,5
0.169745,155,2368,15
0.288054,480,18030,37
0.226882,181,5666,31
0.314897,211,1337,6
0.36547,97,276,2
0.284414,82,152,1
0.395741,37,66,1
0.066297,218,444,2
0.19,4001,308734,77
0.100789,153,770,5
0.315861,75,129,1
0.123047,62,129,2
0.238013,97,485,5
0.334864,251,6853,27
0.362714,321,7637,23
0.22869,108,313,2
0.337766,98,213,2
0.112502,218,17260,79
0.246941,1751,128579,73
0.300662,187,5468,29
0.141174,68,140,2
0.142216,217,33569,154
0.188502,176,362,2
0.101763,216,26353,122
0.175915,321,19363,60
0.053195,437,20531,46
0.257314,58,166,2
0.294243,257,2211,8
0.231049,1940,133343,68
0.342335,156,1570,10
0.399285,103,245,2
0.080888,218,12758,58
0.315395,1287,104711,81
0.09774,219,15423,70
0.103775,202,1560,7
0.26766,2170,103260,47
0.328583,79,177,2
0.155798,412,26479,64
0.146859,114,217,1
0.187352,351,11875,33
0.3534,85,180,2
0.084235,293,14000,47
0.148514,172,8049,46
0.256691,92,155,1
0.304123,1954,181319,92
0.164782,287,3557,12
0.315994,55,143,2
0.356266,290,25324,87
0.325233,29,148,5
0.2844,217,4029,18
0.149255,277,34666,125
