evolution rate,length lived,species population time,population
0.205577,1701,49995,29
0.088598,601,31315,52
0.050495,3500,100665,28
0.181817,1572,40817,25
0.179852,569,11326,19
0.298064,3500,99332,28
0.345064,127,145,1
0.200284,104,1216,11
0.190818,1201,16458,13
0.054352,101,7532,74
0.086592,3500,160391,45
0.214379,1001,35879,35
0.214473,2001,32300,16
0.109508,901,12117,13
0.215921,3500,106814,30
0.365328,186,269,1
0.226771,64,575,8
0.190413,1349,46751,34
0.394728,284,5583,19
0.383057,98,135,1
0.373792,202,2463,12
0.167228,3500,102877,29
0.072224,94,97,1
0.309598,67,615,9
0.212607,1301,50532,38
0.367663,201,2786,13
0.227786,1785,16549,9
0.232358,1056,14577,13
0.060017,3500,210751,60
0.08826,1001,89630,89
0.260288,3500,215284,61
0.089147,220,530,2
0.305921,574,15154,26
0.149476,1937,112613,58
0.222169,1701,20581,12
0.118282,601,21421,35
0.093301,85,152,1
0.184579,629,11254,17
0.151909,3500,176052,50
0.218625,1401,38547,27
0.242005,301,4730,15
0.19633,3500,86816,24
0.175729,1566,41696,26
0.252734,478,7327,15
0.189533,3500,95983,27
0.308397,1001,40199,40
0.217966,3500,127405,36
0.259681,83,111,1
0.223102,3500,100149,28
0.062823,3500,297192,84
0.284441,153,183,1
0.131794,65,645,9
0.113002,476,1137,2
0.265114,501,16965,33
0.08555,3500,94378,26
0.053071,1649,191698,116
0.30277,799,26968,33
0.151749,560,1500,2
0.219878,1201,19432,16
0.241659,101,2270,22
0.284269,1106,30172,27
0.185414,67,542,8
0.235623,1111,81558,73
0.153575,71,749,10
0.22821,1509,26452,17
0.286856,479,6067,12
0.205783,1594,63845,40
0.245928,682,9286,13
0.112722,3500,278105,79
0.225156,146,211,1
0.222401,66,793,12
0.069585,3500,205320,58
0.193936,86,93,1
0.094601,3500,202713,57
0.21044,129,249,1
0.273239,163,3008,18
0.390283,621,3653,5
0.36748,983,15361,15
0.23156,3500,169074,48
0.214222,334,731,2
0.068348,62,620,10
0.133319,129,154,1
0.362826,261,5291,20
0.175655,1584,65484,41
0.154111,608,12063,19
0.159514,3500,169488,48
0.133021,91,110,1
0.195679,213,1249,5
0.303102,174,206,1
0.357833,245,5682,23
0.19537,1401,53570,38
0.115894,301,13773,45
0.243445,1324,21839,16
0.168446,301,2694,8
0.056665,1555,76569,49
0.061404,621,14641,23
0.171445,3500,133709,38
0.058849,1047,54104,51
0.175343,3500,234376,66
0.366935,142,200,1
0.128747,3500,141079,40
0.240481,1307,28926,22
0.315456,220,4430,20
0.178892,3500,63462,18
0.252744,460,1349,2
0.269848,62,436,7
0.234062,1258,13537,10
0.192947,167,2288,13
0.2579,1294,17563,13
0.368874,244,3783,15
0.212579,3500,70218,20
0.167458,1569,37416,23
0.126132,3500,145827,41
0.11118,3500,32062,9
0.229716,1808,52068,28
0.111097,801,17803,22
0.117919,3500,326305,93
0.239423,87,107,1
0.145458,3500,189329,54
0.209991,1189,21329,17
0.152737,94,908,9
0.206175,1648,38397,23
0.244296,735,19133,26
0.05612,3500,284280,81
0.207307,3500,78571,22
0.211691,83,93,1
0.165615,101,1517,15
0.214854,1479,18708,12
0.268757,1001,48854,48
0.16994,3500,215601,61
0.235134,1645,18971,11
0.155864,560,3605,6
0.279426,69,89,1
0.05361,701,33910,48
0.13515,3500,152341,43
0.252712,1601,25684,16
0.107745,501,10971,21
0.140373,325,1809,5
0.116791,401,18112,45
0.256741,2068,125098,60
0.234896,1293,18661,14
0.25825,201,5908,29
0.20435,1201,14028,11
0.194521,101,1623,16
0.191427,3500,63711,18
0.221533,2001,97767,48
0.218886,901,8728,9
0.078499,3500,216794,61
0.183162,3500,137813,39
0.145791,94,99,1
0.350821,62,546,8
0.213794,1743,38714,22
0.20187,1530,36113,23
0.059125,557,15390,27
0.187005,2080,36914,17
0.179061,1899,32551,17
0.307113,1018,10632,10
0.13485,3500,139467,39
0.239571,1101,12743,11
0.383229,1,2,2
0.101302,102,203,1
0.295454,141,1241,8
0.060591,115,282,2
0.342636,374,3683,9
0.153764,1801,46448,25
0.056509,701,4052,5
0.183943,1825,51734,28
0.058764,3500,133321,38
0.1792,3500,112571,32
0.236159,97,147,1
0.235804,62,594,9
0.053872,256,403,1
0.14273,201,5722,28
0.102327,3500,178646,51
0.254302,1057,24601,23
0.16023,3500,172985,49
0.221055,3500,56854,16
0.184866,1716,41839,24
0.238852,900,41467,46
0.056813,1944,121247,62
0.058245,289,460,1
0.234167,74,93,1
0.302684,251,401,1
0.38201,67,568,8
0.155764,3500,208151,59
0.061912,3500,151664,43
0.093683,106,140,1
0.337946,201,1864,9
0.072753,1492,30900,20
0.141852,498,3039,6
0.18707,3500,151959,43
0.096164,1279,75549,59
0.336943,206,1260,6
0.261205,274,475,1
0.240436,659,9229,14
0.139231,1801,48406,26
0.248975,701,22419,31
0.050364,3500,97107,27
0.290855,93,106,1
0.241544,131,1638,12
0.128636,815,12611,15
0.060744,401,30419,75
0.177011,103,140,1
0.181668,436,3072,7
0.217794,3500,85172,24
0.227192,1201,19479,16
0.064546,101,7381,73
0.146115,1101,28662,26
0.241388,1,2,2
0.309821,74,152,2
0.219327,3500,154807,44
0.144587,1557,45147,28
0.166862,801,9860,12
0.061922,2002,173892,86
0.168158,949,7870,8
0.06655,2080,91506,43
0.318073,189,258,1
0.122681,501,16382,32
0.204927,3500,75168,21
0.219947,1160,16444,14
0.363665,65,549,8
0.25435,1301,25879,19
0.230713,201,7291,36
0.251405,1201,27917,23
0.109036,101,4462,44
0.289334,109,224,2
0.356817,1,2,2
0.246423,1330,119508,89
0.345823,271,4187,15
0.184748,1901,38442,20
0.068243,801,35653,44
0.055775,3500,102761,29
0.138946,1442,38831,26
0.269856,492,2157,4
0.320726,70,100,1
0.217187,3500,224455,64
0.240909,2053,38073,18
0.103151,1508,93109,61
0.322988,609,6201,10
0.095184,1964,119772,60
0.195838,1175,13625,11
0.372908,85,1733,20
0.050217,3500,227179,64
0.198671,3500,202918,57
0.159849,1993,141107,70
0.191809,1826,54403,29
0.230582,879,18829,21
0.064393,3500,164622,47
0.124804,3500,220913,63
0.235092,193,227,1
0.227191,3500,111462,31
0.255346,1164,20381,17
0.398417,69,608,8
0.170958,1423,21800,15
0.351443,340,2354,6
0.368922,88,109,1
0.361068,1358,128569,94
0.399676,267,5612,21
0.213858,1901,71241,37
0.051063,801,53624,66
0.119198,3500,215318,61
0.051339,3500,293948,83
0.139028,3500,50540,14
0.175553,1697,54284,31
0.251989,1562,21952,14
0.216643,1259,37232,29
0.254703,201,4009,19
0.226948,3500,54657,15
0.227906,1101,9520,8
0.237242,1,2,2
0.309889,112,116,1
0.108286,713,11074,15
0.201302,45,51,1
0.067094,801,18340,22
0.123331,94,102,1
0.195929,791,46802,59
0.100402,3500,135354,38
0.180294,1640,85083,51
0.066796,3500,263239,75
0.208578,1401,32025,22
0.327927,301,2532,8
0.098374,3500,232553,66
0.255611,1357,37233,27
0.087252,310,3099,9
0.26376,3500,104625,29
0.123299,617,21580,34
0.274289,3500,237507,67
0.218373,3500,96250,27
0.165348,3500,159573,45
0.078712,1032,16279,15
0.226058,3500,89694,25
0.253524,1601,28628,17
0.127377,501,53824,107
0.155377,3500,114671,32
0.24535,770,15060,19
0.280021,978,18994,19
0.204772,3500,163881,46
0.152165,3500,88815,25
0.261105,1240,14398,11
0.208676,143,4939,34
0.336991,1237,83304,67
0.376361,147,2283,15
0.170409,1211,44629,36
0.216846,112,741,6
0.190657,3500,128231,36
0.209165,1701,35309,20
0.294506,601,13837,23
0.252461,1601,114902,71
0.240821,501,2385,4
0.156611,1501,57008,37
0.062778,401,6867,17
0.122989,3500,117887,33
0.199915,1998,35372,17
0.313084,1217,52090,42
0.344182,147,2817,19
0.136257,3500,310032,88
0.352069,1325,42204,31
0.220398,280,1989,7
0.136877,1901,90197,47
0.155712,801,26662,33
0.298359,77,141,1
0.259178,1512,70888,46
0.374983,414,4491,10
0.18419,54,63,1
0.140274,501,3807,7
0.211999,2019,29318,14
0.154889,924,25131,27
0.160456,3500,168709,48
0.063635,234,439,1
0.370169,112,1209,10
0.098787,3500,83872,23
0.224585,3500,130686,37
0.174508,3500,140505,40
0.379123,441,1885,4
0.366983,280,2385,8
0.086248,3500,287603,82
0.18264,1360,37914,27
0.304914,298,6083,20
0.149118,3500,62697,17
0.098004,3500,150859,43
0.23739,1332,18083,13
0.36424,235,3773,16
0.054544,3500,210729,60
0.271041,1201,18889,15
0.166846,101,1678,16
0.128871,3500,178488,50
0.246462,1001,24012,23
0.091408,3500,193096,55
0.231361,1465,42035,28
0.09151,550,11408,20
0.177193,2043,69702,34
0.138604,1701,31847,18
0.112176,601,18115,30
0.161744,1601,19808,12
0.262091,689,26853,38
0.080243,3500,320067,91
0.234236,1401,23884,17
0.143949,301,5779,19
0.093075,1639,65212,39
0.289413,655,10735,16
0.276905,103,159,1
0.08221,859,15649,18
0.150836,195,268,1
0.398221,1001,65776,65
0.269753,3500,126352,36
0.23001,1317,18939,14
0.059808,218,10677,48
0.180253,1449,30323,20
0.072645,363,6656,18
0.328321,765,16120,21
0.298226,459,12138,26
0.058294,1616,30156,18
0.108883,189,253,1
0.116989,3500,175373,50
0.198062,1547,27398,17
0.354931,480,10865,22
0.234922,1890,86880,45
0.147899,1049,11063,10
0.120364,3500,172798,49
0.223981,1351,12423,9
0.287349,431,11603,26
0.149348,3500,235440,67
0.143907,1505,36968,24
0.185124,575,3242,5
0.123105,3500,111845,31
0.244948,1701,48492,28
0.179164,601,16611,27
0.249228,1601,52005,32
0.318055,501,19873,39
0.215017,3500,183115,52
0.253682,1012,21063,20
0.122426,3500,216390,61
0.225185,196,642,3
0.379078,224,4134,18
0.053239,71,98,1
0.372998,292,5985,20
0.219738,3500,175461,50
0.070335,3500,170927,48
0.254822,127,758,5
0.148199,130,154,1
0.140163,1555,28942,18
0.317447,607,6501,10
0.168759,3500,121626,34
