evolution rate,length lived,species population time,population
0.330398,122,384,3
0.085,230,7581,32
0.298921,1076,159625,148
0.145901,442,111758,252
0.233823,1385,56787,41
0.32226,156,310,1
0.201667,60,560,9
0.282153,160,554,3
0.07233,82,85,1
0.110853,441,32083,72
0.203997,121,576,4
0.345511,701,66774,95
0.211371,515,5475,10
0.338324,1891,90676,47
0.25663,3859,258246,66
0.117983,481,30070,62
0.384303,126,366,2
0.268875,256,3621,14
0.399776,95,185,1
0.363747,154,685,4
0.31873,891,26960,30
0.287085,95,98,1
0.263805,174,710,4
0.324593,767,15731,20
0.138833,136,248,1
0.294349,2569,163752,63
0.230387,218,994,4
0.158287,1081,28246,26
0.253528,235,3240,13
0.096667,407,2268,5
0.186539,94,147,1
0.140594,82,102,1
0.295967,105,212,2
0.095004,360,11853,32
0.245785,2437,230718,94
0.287958,235,3052,12
0.095082,110,6318,57
