evolution rate,length lived,species population time,population
0.12,4001,273851,68
0.081696,57,142,2
0.190295,79,81,1
0.166667,523,7704,14
0.33,2407,85384,35
0.178333,4001,286906,71
0.108333,4001,305815,76
0.373025,94,101,1
0.283333,390,6349,16
0.213333,1480,53516,36
0.3081,342,2273,6
0.137032,268,533,1
0.12,4001,264135,66
0.05,1022,24555,24
0.194978,313,991,3
0.131667,4001,246298,61
0.341667,1120,21912,19
0.145463,102,105,1
0.295,372,3899,10
0.131667,4001,263905,65
0.236667,4001,286417,71
0.358613,79,90,1
0.166667,4001,269999,67
0.201667,4001,266806,66
0.061667,1103,66391,60
0.073333,3413,167734,49
0.318333,435,7439,17
0.339741,138,154,1
0.376667,564,23039,40
0.287253,71,90,1
0.248333,4001,299914,74
0.318333,1697,31952,18
0.201667,4001,276438,69
0.295,1424,49699,34
0.051888,84,109,1
0.213333,464,4790,10
0.073333,4001,262486,65
0.061667,1900,116973,61
0.340892,1304,60112,46
0.19,676,29451,43
0.225,4001,263587,65
0.23912,100,105,1
0.12808,99,156,1
0.26,4001,306565,76
0.073333,4001,246332,61
0.213333,4001,275656,68
0.155,4001,271973,67
0.166667,3858,264159,68
0.155,897,9245,10
0.268834,96,103,1
0.12,4001,292248,73
0.155,4001,300573,75
0.213333,2082,52979,25
0.16571,131,156,1
0.293832,81,93,1
0.061667,4001,253068,63
0.306667,2639,163211,61
0.295,4001,234721,58
0.096667,1043,65381,62
0.356204,82,90,1
0.166667,4001,289332,72
0.26,1231,40084,32
0.201667,4001,259184,64
0.376667,1372,51384,37
0.394306,130,350,2
0.05,1174,58671,49
0.349503,237,3879,16
0.295,1160,29886,25
0.108333,3672,234406,63
0.155,1946,78946,40
0.096667,4001,261694,65
0.225,2264,89275,39
0.283542,84,92,1
0.341667,775,15368,19
0.061667,4001,285948,71
0.225,2187,31246,14
0.096667,4001,284602,71
0.073333,1017,68263,67
0.14488,76,89,1
0.252536,77,87,1
0.13862,92,97,1
0.19,4001,291350,72
0.155,3065,135308,44
0.295,64,638,9
0.225,4001,290731,72
0.201667,4001,298629,74
0.185089,94,103,1
0.201203,156,365,2
0.131667,994,31087,31
0.191115,95,102,1
0.236667,4001,274429,68
0.271667,1498,53749,35
0.267221,88,102,1
0.12,4001,262256,65
0.108333,4001,297772,74
0.201667,4001,298167,74
0.376667,1514,31982,21
0.375743,93,151,1
0.295,572,12953,22
0.163227,92,199,2
0.096667,4001,289867,72
0.264481,95,98,1
0.085,4001,288447,72
0.389913,81,150,1
0.108333,4001,274984,68
0.236667,1129,16325,14
0.355533,192,515,2
0.096667,268,2150,8
0.14767,104,113,1
0.166667,4001,286370,71
0.131667,4001,356189,89
0.306667,1360,42843,31
0.201667,4001,260075,65
0.341667,1109,38387,34
0.184308,313,529,1
0.295,375,12085,32
0.101481,113,499,4
0.12,4001,290204,72
0.241024,753,16179,21
0.19,754,30556,40
0.05,2952,146163,49
0.26,4001,249166,62
0.306667,1109,16399,14
0.393707,300,1978,6
0.295,427,8448,19
0.225,2037,47231,23
0.096667,3039,156057,51
0.061667,55,979,17
0.201667,4001,272110,68
0.340469,153,205,1
0.05,4001,220019,54
