evolution rate,length lived,species population time,population
0.230472,3500,148610,42
0.200904,3500,188311,53
0.095335,3500,210230,60
0.095687,1064,77273,72
0.226787,3500,169951,48
0.062858,1635,123595,75
0.115556,1232,68580,55
0.377968,138,4951,35
0.140688,3500,126258,36
0.186938,3500,242990,69
0.161058,3500,245590,70
0.152936,1801,29853,16
0.0501,82,84,1
0.24648,3500,241159,68
0.222245,3500,267346,76
0.183951,3500,270830,77
0.19657,3500,91787,26
0.141602,3500,254617,72
0.262125,3500,75018,21
0.165626,3500,174060,49
0.061621,3500,102701,29
0.229645,3500,150258,42
0.171263,1048,36842,35
0.186343,3500,191516,54
0.070263,3500,212968,60
0.093163,3500,273800,78
0.329336,3500,197375,56
0.251885,1982,56975,28
0.153552,3500,106108,30
0.104632,1111,53426,48
0.373642,59,60,1
0.075192,3500,146931,41
0.236669,1545,55313,35
0.34586,445,6079,13
0.212053,3500,305793,87
0.151696,3500,195643,55
0.066761,240,388,1
0.184892,3500,293885,83
0.281104,1101,37077,33
0.315496,64,511,7
0.213874,1514,33724,22
0.308011,472,10002,21
0.242564,3500,65250,18
0.184519,3500,182540,52
0.216986,3500,164456,46
0.269512,1001,23286,23
0.209927,3500,268420,76
0.092133,1059,22880,21
0.323398,3500,164021,46
0.111048,3500,143970,41
0.105675,3500,265924,75
0.192948,3500,227811,65
0.365084,3500,123357,35
0.243107,3500,151958,43
0.222247,3500,186862,53
0.166865,1029,15224,14
0.10387,3500,269966,77
0.130826,3500,274874,78
0.195128,3500,160326,45
0.111513,3500,202629,57
0.126914,1084,20106,18
0.161838,3500,222284,63
0.07504,3500,170840,48
0.225009,3500,249318,71
0.32367,94,100,1
0.352063,103,1015,9
0.156595,3500,223165,63
0.261988,1090,16540,15
0.113756,3500,189187,54
0.324328,115,155,1
0.056571,63,597,9
0.197825,1354,43273,31
0.361024,257,9204,35
0.156485,3500,173595,49
0.052554,1047,76648,73
0.219278,3500,189105,54
0.136626,95,97,1
0.108067,64,544,8
0.101033,1155,26517,22
0.386388,64,470,7
0.151844,3500,240169,68
0.107065,1127,22504,19
0.36906,70,816,11
0.237268,3500,128873,36
0.215056,3500,82781,23
0.074603,3500,180723,51
0.192846,399,1910,4
0.216289,401,5443,13
0.320161,3500,68716,19
0.209606,3500,93154,26
0.224604,3500,208563,59
0.053254,1002,78707,78
0.138367,3500,145485,41
0.231077,3500,94450,26
0.28113,134,155,1
0.341874,62,618,9
0.090896,1146,87238,76
0.122828,61,648,10
0.272362,3500,152438,43
0.145553,197,269,1
0.177252,98,953,9
0.217062,3500,223871,63
0.202939,1018,41534,40
0.099874,3500,185538,53
0.084293,3500,278793,79
0.337691,3500,147547,42
0.204183,1079,101284,93
0.119048,3500,198985,56
0.258359,3500,176153,50
0.121878,396,2214,5
0.216715,247,2282,9
0.178363,3500,176270,50
0.118251,1488,33301,22
0.311431,601,6794,11
0.236469,3500,82490,23
0.268036,1398,42634,30
0.36693,102,118,1
0.188682,3500,340352,97
0.190218,3500,232002,66
0.197042,3500,115998,33
0.097929,3500,250782,71
0.160546,3500,209964,59
0.077874,3500,198736,56
0.092375,3500,262760,75
0.243783,1206,17607,14
0.334425,115,2413,20
0.139769,1154,18688,16
0.248618,60,504,8
0.055142,1188,114279,96
0.332596,106,1030,9
0.126601,3500,147289,42
0.155224,3500,82877,23
0.234706,3500,155814,44
0.108942,1025,51985,50
0.265281,3500,120508,34
0.082098,399,3368,8
0.390689,304,3585,11
0.275123,3500,167779,47
0.051753,1601,118973,74
0.104347,748,5328,7
0.211035,3500,91167,26
0.107039,203,433,2
0.215568,3500,197046,56
0.239402,93,94,1
0.082382,3500,155690,44
0.227583,3500,158219,45
0.070751,3500,219329,62
0.069459,3500,144739,41
0.16935,169,228,1
0.333168,190,4337,22
0.247911,3500,127078,36
0.26518,93,94,1
0.191184,3500,110418,31
0.079688,1241,55914,45
0.242075,149,2441,16
0.0887,3500,210462,60
0.118181,3500,200264,57
0.234607,1274,31839,24
0.355767,180,1871,10
0.070123,1444,60762,42
0.260248,501,13764,27
0.136444,3500,214089,61
0.119635,3500,117281,33
0.23528,1101,19914,18
0.38279,65,751,11
0.183372,3500,238354,68
0.103893,1065,95242,89
0.191376,3500,126829,36
0.179404,3500,197037,56
0.358463,28,33,1
0.116459,61,514,8
0.224266,3500,226493,64
0.312419,1122,10997,9
0.365633,43,44,1
0.185652,3500,246033,70
0.192363,3500,130351,37
0.267139,1001,27883,27
0.142292,3500,196241,56
0.252131,3500,131470,37
0.178834,3500,135214,38
0.171927,3500,85365,24
0.343221,2031,68480,33
0.10417,3500,108405,30
0.134171,3500,196024,56
0.188621,3500,199946,57
0.083011,3500,87111,24
0.126878,3500,116243,33
0.183982,3500,173734,49
0.283663,3500,153272,43
0.179797,1120,25564,22
0.282362,59,466,7
0.233492,3500,101889,29
0.37298,1609,70484,43
0.073548,743,23411,31
0.248725,1969,36618,18
0.050947,1105,50843,46
0.327708,63,575,9
0.190178,3500,207364,59
0.078793,3500,242991,69
0.204967,3500,109244,31
0.333665,3500,150025,42
0.144286,1475,49719,33
0.281708,401,10505,26
0.214616,3500,150927,43
0.078639,1014,40485,39
0.279775,3500,104707,29
0.103369,3500,111532,31
0.166388,3500,218481,62
0.109681,3500,162941,46
0.224516,1501,69120,46
0.278156,492,9933,20
0.13347,3500,195625,55
0.136158,3500,75310,21
0.24456,95,184,1
0.178396,3500,101721,29
0.254045,102,103,1
0.351349,166,975,5
0.116848,3500,210209,60
0.193961,3500,81926,23
0.163864,340,1097,3
0.188051,238,1814,7
0.243329,3500,218983,62
0.164211,1482,27272,18
0.254431,626,23375,37
0.228544,3500,137634,39
0.262736,3500,225870,64
0.277744,1483,112092,75
0.340599,601,4268,7
0.105485,3500,213983,61
0.061456,1125,96155,85
0.233056,96,2838,29
0.222389,3500,175236,50
0.150312,101,160,1
0.112161,66,704,10
0.223256,3500,317087,90
0.159889,1346,27771,20
0.207344,844,31411,37
0.197576,3500,102414,29
0.226443,1077,39088,36
0.20303,3500,164887,47
0.30663,1001,12095,12
0.197221,3500,89089,25
0.249408,3500,138783,39
0.242767,3500,181418,51
0.208447,3500,70882,20
0.149993,1124,30006,26
0.207007,57,545,9
0.055373,1277,88624,69
0.118646,460,25734,55
0.175465,3500,290296,82
0.197162,1244,63288,50
0.339253,155,1450,9
0.189577,3500,167788,47
0.139425,3500,200993,57
0.214847,3500,162573,46
0.104139,1695,174206,102
0.165474,601,14668,24
0.090647,3500,88066,25
0.232163,3500,110802,31
0.3362,1057,29150,27
0.264635,3500,292977,83
0.079833,1643,90277,54
0.15338,3500,146049,41
0.160553,3500,126332,36
0.24016,3500,128734,36
0.057185,3500,73501,21
0.323058,148,160,1
0.348891,61,698,11
0.17256,152,766,5
0.119842,244,7458,30
0.214401,3500,234316,66
0.242654,3500,95804,27
0.152814,3500,100344,28
0.208974,1115,15584,13
0.320989,60,61,1
0.321703,3500,83402,23
0.089163,3500,163044,46
0.131679,3500,117361,33
0.345486,94,147,1
0.15464,73,1634,22
0.083625,3500,197787,56
0.155273,3500,126959,36
0.232781,1001,26604,26
0.212568,3500,135410,38
0.196329,3500,242168,69
0.393869,3500,200731,57
0.101548,3500,89497,25
0.225223,3500,154832,44
0.143476,1301,15113,11
0.2883,1103,47396,42
0.125992,67,501,7
0.0848,3500,255535,73
0.147122,3500,198617,56
0.08366,3500,217578,62
0.084367,1286,70249,54
0.323858,217,3442,15
0.252418,1501,30723,20
0.351871,82,97,1
0.054146,3500,88352,25
0.219756,3500,212017,60
0.348766,1086,34809,32
0.282765,3500,206053,58
0.07125,1558,83130,53
0.291637,551,6108,11
0.149909,3500,244826,69
0.254596,1353,71415,52
0.349669,401,8378,20
0.276674,3500,177833,50
0.333462,3500,180379,51
0.113567,3500,87589,25
0.141162,3500,256753,73
0.387438,399,5782,14
0.080625,103,1774,17
0.116777,3500,269262,76
0.058446,1752,52572,30
0.236688,676,16167,23
0.139643,3500,87631,25
0.117728,3500,301942,86
0.226039,1195,27177,22
0.311273,101,528,5
0.074637,1126,67495,59
0.362868,65,664,10
0.119381,3500,56247,16
0.055639,1586,120854,76
0.274912,701,5240,7
0.114852,3500,122855,35
0.181184,1001,23053,23
0.107641,3500,151890,43
0.09038,3500,112280,32
0.0896,1201,142869,118
0.369954,114,752,6
0.185822,3500,159425,45
0.137622,3500,181949,51
0.10053,1397,35858,25
0.348551,70,75,1
0.260532,3500,73788,21
0.095358,3500,227260,64
0.191115,3500,193295,55
0.217476,3500,100557,28
0.297525,3500,104924,29
