evolution rate,length lived,species population time,population
0.138764,1326,23864,17
0.186246,258,1726,6
0.167225,3500,118203,33
0.145006,1087,21969,20
0.126178,3500,234863,67
0.053254,1313,91897,69
0.355556,232,3066,13
0.196197,3500,133922,38
0.20995,3500,208090,59
0.093561,1708,106266,62
0.258775,1178,22801,19
0.360298,80,933,11
0.196736,3500,140844,40
0.263909,3500,138200,39
0.101004,1275,57113,44
0.32354,205,9168,44
0.229739,3500,159818,45
0.067077,1870,158378,84
0.145967,1141,28217,24
0.125261,67,538,8
0.214218,1308,20253,15
0.310159,231,7259,31
0.134248,3500,145762,41
0.146328,3500,105749,30
0.186284,3500,282472,80
0.153284,1133,31769,28
0.092212,62,553,8
0.265817,3500,157734,45
0.24794,1718,32863,19
0.113126,975,61199,62
0.155135,3500,270069,77
0.283545,3500,111775,31
0.103638,3500,231018,66
0.180754,3500,170920,48
0.172802,3500,287200,82
0.071494,3500,109264,31
0.137636,3500,91620,26
0.131529,3500,136904,39
0.164359,1434,46356,32
0.32542,395,3995,10
0.166235,3500,144117,41
0.074727,3500,146294,41
0.250558,1817,77079,42
0.205825,3500,239174,68
0.253773,1128,29116,25
0.26156,67,530,7
0.286658,250,654,2
0.055825,131,1536,11
0.199628,1178,19713,16
0.108976,84,673,8
0.16772,3500,142380,40
0.234475,3500,306829,87
0.122783,1755,96938,55
0.203225,3500,148551,42
0.257357,3500,223222,63
0.319103,1628,70350,43
0.158806,1124,37414,33
0.24659,38,776,20
0.183079,3500,172041,49
0.371026,86,208,2
0.186442,165,2251,13
0.094663,3500,94650,27
0.218052,1184,20232,17
0.245533,102,795,7
0.229837,3500,223860,63
0.145107,1643,27186,16
0.312063,574,7532,13
0.206699,1845,150796,81
0.072331,3500,142630,40
0.122314,3500,55254,15
0.263807,1148,32711,28
0.083807,61,485,7
0.129029,3500,270182,77
0.211779,3500,113783,32
0.156694,3500,276693,79
0.120493,3500,222938,63
0.106093,3500,247815,70
0.104606,1576,158032,100
0.058271,626,62364,99
0.343375,74,79,1
0.091371,878,38284,43
0.157521,3500,135621,38
0.19804,3500,174676,49
0.277565,3500,194032,55
0.17232,3500,91508,26
0.252386,3500,237100,67
0.153529,3500,175347,50
0.218243,3500,92322,26
0.243355,1403,28315,20
0.376912,517,3993,7
0.155994,3500,175604,50
0.11736,148,251,1
0.220005,3500,73530,21
0.079701,1743,70892,40
0.140191,833,16621,19
0.221055,3500,179052,51
0.167127,3500,154400,44
0.092072,1418,135657,95
0.212678,623,10190,16
0.14959,1927,16644,8
0.120488,3500,115191,32
0.067871,3500,139312,39
0.230654,1154,21837,18
0.301487,55,680,12
0.344605,1125,10713,9
0.114655,63,662,10
0.0812,1179,65928,55
0.184828,105,1092,10
0.154478,3500,259036,74
0.16761,1148,30043,26
0.26523,65,633,9
0.161221,1430,24004,16
0.232857,428,21014,49
0.26952,3500,228807,65
0.199478,3500,105136,30
0.229685,1013,20061,19
0.178762,3500,140697,40
0.169593,3500,180333,51
0.310945,1598,69808,43
0.111742,627,2692,4
0.231922,3500,123636,35
0.219901,3500,159504,45
0.108282,1388,71642,51
0.282312,593,11443,19
0.076882,3500,185405,52
0.172391,1035,29719,28
0.112902,3500,272632,77
0.251904,1309,19647,15
0.388526,256,5159,20
0.06881,3500,97400,27
0.050243,1228,71151,57
0.388459,134,1358,10
0.211886,110,137,1
0.235831,529,3249,6
0.224517,3500,130341,37
0.081247,1880,92644,49
0.067981,1344,72261,53
0.354838,255,5059,19
0.301493,1703,48715,28
0.28639,626,16121,25
0.18367,3500,261425,74
0.161993,1142,22339,19
0.295347,63,584,9
0.158715,3500,156496,44
0.191939,3500,288169,82
0.163265,1643,15980,9
0.210023,546,7018,12
0.153531,1784,46164,25
0.262197,3500,141425,40
0.077489,1053,25732,24
0.173243,3500,158437,45
0.233873,1046,16238,15
0.18629,3500,155529,44
0.17085,1148,25488,22
0.110066,65,438,6
0.203207,1223,17586,14
0.125709,160,1883,11
0.170291,1237,35855,28
0.33853,160,2124,13
0.21591,3500,121083,34
0.076863,1701,146553,86
0.211672,641,9450,14
0.213138,3500,103293,29
0.06827,1558,57867,37
0.249773,677,35419,52
0.148261,3500,127047,36
0.111739,434,5888,13
0.152564,216,8491,39
0.182629,3500,105843,30
0.083238,1149,14648,12
0.205496,60,470,7
0.150643,1483,21582,14
0.179446,461,8639,18
0.086221,3500,183293,52
0.157264,3500,218918,62
0.239578,3500,55096,15
0.205331,3500,246458,70
0.244273,3500,178211,50
0.227291,3500,246506,70
0.101176,1029,69888,67
0.195934,3500,210420,60
0.07727,1647,150473,91
0.087001,1343,77371,57
0.062371,637,24280,38
0.215715,3500,63233,18
0.271168,1928,48776,25
0.070111,83,87,1
0.272592,63,404,6
0.214219,3500,180265,51
0.270832,1283,23889,18
0.154298,190,1129,5
0.367923,109,113,1
0.234455,444,2368,5
0.251694,3500,119810,34
0.084491,3500,200192,57
0.125269,3500,189611,54
0.123251,3500,184500,52
0.237321,155,221,1
0.252701,3500,102014,29
0.105912,3500,277800,79
0.143731,1062,10910,10
0.159802,3500,184225,52
0.286548,3500,148524,42
0.086439,1163,71211,61
0.066404,63,743,11
0.07521,1232,64234,52
0.180183,187,2055,10
0.242366,3500,170044,48
0.270914,1178,32594,27
0.186719,78,1136,14
0.192431,3500,112515,32
0.120657,1248,35362,28
0.35495,172,2093,12
0.082194,1336,62189,46
0.337179,383,9520,24
0.144151,3500,107891,30
0.142931,3500,268178,76
0.052912,3500,150459,42
0.19945,1478,17618,11
0.29501,497,11818,23
0.20392,1553,22281,14
0.184331,861,40060,46
0.187723,2063,58699,28
0.082177,3500,223825,63
0.224798,3500,202775,57
0.277863,1418,43895,30
0.0615,331,1839,5
0.15859,3500,262343,74
0.246483,3500,125964,35
0.157413,1188,73333,61
0.138265,106,805,7
0.098907,1151,94273,81
0.115483,53,1090,20
0.079032,1237,68458,55
0.217734,207,2581,12
0.071043,3500,113951,32
0.053395,1226,135108,110
0.120275,131,1402,10
0.120573,3500,189762,54
0.270857,1079,32188,29
0.093506,3500,249817,71
0.125182,3500,289551,82
0.055543,1080,32146,29
0.23261,3500,94981,27
0.161678,1464,43561,29
0.33021,582,8168,14
0.198027,3500,113736,32
0.320476,185,486,2
0.053158,62,661,10
0.071349,1773,66594,37
0.226208,821,13562,16
0.057697,3500,139646,39
0.245634,3500,160931,45
0.351534,108,144,1
0.220454,3500,163119,46
0.184209,1103,26136,23
0.212932,63,545,8
0.084649,3500,205806,58
0.105029,106,111,1
0.165093,3500,104751,29
0.248308,1992,25892,12
0.203681,3500,71930,20
0.101681,276,413,1
0.183738,3500,84959,24
0.052803,1118,38027,34
0.349338,69,649,9
0.232661,3500,167131,47
0.237187,1283,33377,26
0.257104,415,5648,13
0.116883,3500,238095,68
0.08272,1607,86865,54
0.253716,561,8159,14
0.212132,3500,156438,44
0.14926,3500,70069,20
0.062909,3500,167927,47
0.134424,1105,44137,39
0.10211,53,1284,24
0.134225,1260,22710,18
0.252751,207,3870,18
0.215731,3500,116669,33
0.223485,104,110,1
0.16846,121,2411,19
0.157409,1148,21097,18
0.087319,62,448,7
0.197783,1223,49423,40
0.179516,139,2577,18
0.185641,3500,58702,16
0.243689,3500,178231,50
0.116097,1542,19101,12
0.263788,521,19842,38
0.075597,3500,190663,54
0.177754,1287,43097,33
0.119436,230,1942,8
0.185955,1238,35696,28
0.345185,150,3027,20
0.248682,3500,96310,27
0.242125,3500,95043,27
0.192789,3500,78840,22
0.094713,3500,196000,56
0.184821,1653,44707,27
0.067535,122,133,1
0.117588,3500,106696,30
0.334499,3500,134689,38
0.152278,3500,215497,61
0.135632,3500,311305,88
0.243819,1988,69568,34
0.086809,3500,200106,57
0.087617,3500,190738,54
0.150185,1082,17242,15
0.173342,3500,211060,60
0.225513,2027,48381,23
0.076242,3500,98429,28
0.068549,1799,138130,76
0.145313,773,33906,43
0.168009,3500,249040,71
0.21659,1209,32585,26
0.279902,109,1026,9
0.229721,3500,189478,54
0.313293,1081,22211,20
0.160699,3500,184136,52
0.151392,3500,269583,77
0.217557,40,50,1
0.310489,63,756,12
0.340915,1453,61602,42
0.087941,428,13467,31
0.08018,1958,57053,29
0.103063,3500,239312,68
0.244688,1183,33115,27
0.360698,86,878,10
0.146123,1639,55591,33
0.222518,728,15565,21
0.189137,3500,109749,31
0.082104,1045,42300,40
0.21607,3500,88316,25
0.114644,1866,26021,13
0.059834,1061,67870,63
0.171225,3500,109987,31
0.200353,1028,19002,18
0.25596,3500,137539,39
0.101224,3500,249309,71
0.195537,3500,130510,37
0.051138,1087,44685,41
0.175574,3500,105355,30
0.138796,3500,259456,74
0.289349,3500,160779,45
0.241916,1172,20794,17
0.353325,74,1004,13
0.121695,3500,155946,44
0.058258,1874,59892,31
0.16969,3500,157422,44
0.222144,3500,156125,44
0.230192,3500,90053,25
0.088022,1054,27914,26
0.143882,3500,108141,30
0.191058,3500,163274,46
0.090986,3500,173845,49
0.274623,1283,27816,21
0.375284,207,3320,16
0.09902,3500,138438,39
0.199656,3500,202396,57
0.107954,3500,137698,39
0.173332,1207,25063,20
0.062202,111,1307,11
0.089397,3500,236988,67
0.139602,3500,196256,56
0.116546,1158,157706,136
0.251723,67,542,8
0.33451,3500,66577,19
0.326276,3500,166915,47
0.306256,1919,63074,32
0.064559,1056,52208,49
0.133558,3500,224125,64
0.059592,1748,93328,53
0.152063,3500,165848,47
0.088084,3500,131438,37
0.053778,1502,101950,67
0.096202,439,20168,45
0.188077,3500,102095,29
0.233102,103,114,1
0.315734,268,9913,36
0.166576,3500,127664,36
0.32043,434,943,2
0.207429,376,6131,16
0.211154,3500,236004,67
0.278214,217,297,1
0.087568,63,570,9
0.216329,3500,178936,51
