evolution rate,length lived,species population time,population
0.385813,273,1823,6
0.071892,3500,136101,38
0.188611,1112,57665,51
0.12474,61,612,10
0.190011,1499,37602,25
0.270642,424,4574,10
0.190879,3500,138688,39
0.221165,1040,28139,27
0.081021,3500,252773,72
0.155252,3500,123026,35
0.2077,1429,30134,21
0.230578,639,13568,21
0.163315,1945,26214,13
0.231905,1502,16889,11
0.059552,635,3762,5
0.189178,3500,191347,54
0.206398,1359,33118,24
0.296517,350,6027,17
0.119715,3500,228717,65
0.249441,1162,28050,24
0.258805,68,778,11
0.151515,1175,30111,25
0.364478,75,936,12
0.214358,1289,13425,10
0.201416,437,1945,4
0.19009,249,397,1
0.298733,413,7018,16
0.067352,3500,109946,31
0.275434,308,665,2
0.336436,64,744,11
0.217516,1219,14100,11
0.242497,123,1270,10
0.157526,3500,142267,40
0.287156,63,75,1
0.095316,84,1078,12
0.124817,79,101,1
0.074918,102,1199,11
0.167176,1149,39096,34
0.067784,62,567,9
0.109014,209,286,1
0.264762,308,8794,28
0.196134,3500,279255,79
0.135591,3500,140269,40
0.197293,1167,61357,52
0.115801,67,636,9
0.155427,3500,69831,19
0.241682,3500,219714,62
0.074499,1793,135688,75
0.223703,735,16415,22
0.097903,68,94,1
0.166793,87,108,1
0.238341,3500,128488,36
0.050895,1306,96748,74
0.373381,215,3806,17
0.151328,3500,71171,20
0.243569,1126,5622,4
0.336157,65,897,13
0.206747,1261,32301,25
0.292014,564,9425,16
0.055869,130,141,1
0.189036,3500,100268,28
0.060228,3500,214933,61
0.227258,1268,24316,19
0.378566,231,5028,21
0.241989,1667,77606,46
0.244298,1337,24654,18
0.390865,239,2067,8
0.161159,3500,239179,68
0.228985,2031,97175,47
0.226482,137,247,1
0.055707,3500,294769,84
0.084518,3500,308588,88
0.148665,1696,42312,24
0.335003,842,13268,15
0.249781,1961,77336,39
0.17261,1527,15670,10
0.29349,652,10448,16
0.129675,3500,331401,94
0.291361,1130,11352,10
0.115029,59,441,7
0.150527,1155,11343,9
0.394542,66,694,10
0.209405,248,427,1
0.383591,270,5074,18
0.118403,3500,242415,69
0.166741,1422,34597,24
0.285322,879,24406,27
0.211602,3500,197389,56
0.089331,1479,44525,30
0.179902,975,18945,19
0.094782,3500,231286,66
0.171251,1047,15883,15
0.129748,3500,150811,43
0.135309,1822,23682,12
0.079741,1655,79137,47
0.258529,606,6293,10
0.226486,3500,47133,13
0.229428,1508,38077,25
0.179972,655,5036,7
0.168888,3500,231619,66
0.086889,3500,108479,30
0.171501,1646,46548,28
0.253053,549,14128,25
0.19261,3500,76228,21
0.198792,3500,154534,44
0.077174,1325,77195,58
0.391943,263,1264,4
0.286155,1519,33110,21
0.119049,89,105,1
0.203524,74,87,1
0.219916,1624,51685,31
0.283569,309,640,2
0.180671,3500,296511,84
0.165413,999,45463,45
0.215978,3500,74920,21
0.122466,1158,19969,17
0.279513,66,575,8
0.242795,1415,31608,22
0.231661,399,7785,19
0.159866,1817,15458,8
0.226695,793,26309,33
0.137445,3500,151519,43
0.234988,1010,33148,32
0.138341,3500,320893,91
0.191917,1620,36380,22
0.263221,627,23784,37
0.140666,3500,156569,44
0.181042,3500,99132,28
0.177548,3500,86748,24
0.226298,3500,77082,22
0.159611,1730,57227,33
0.227339,1039,24552,23
0.075283,3500,246343,70
0.154457,3500,139793,39
0.248012,1758,23361,13
0.083145,827,50103,60
0.061022,3500,236113,67
0.237931,87,98,1
0.250787,792,15233,19
0.148609,1897,70822,37
0.241864,1191,20596,17
0.177454,109,732,6
0.189652,105,115,1
0.064934,156,3071,19
0.180007,1266,52099,41
0.318638,215,1443,6
0.18908,1556,56997,36
0.281245,666,12942,19
0.200726,3500,197530,56
0.142216,1021,11261,11
0.174776,3500,168348,48
0.056505,1979,68854,34
0.164744,3500,159072,45
0.231005,1051,24452,23
0.124297,3500,203341,58
0.145242,3500,189376,54
0.166323,3500,198590,56
0.080271,3500,198965,56
0.194943,1178,25179,21
0.39057,78,1077,13
0.218523,1380,46244,33
0.327685,318,10018,31
0.08079,1976,88397,44
0.38566,377,1092,2
0.078378,911,38335,42
0.158836,3500,83408,23
0.063376,1552,87795,56
0.253084,509,13955,27
0.223513,3500,54460,15
0.136608,3500,215509,61
0.23423,3500,164639,47
0.062209,140,200,1
0.3886,309,2924,9
0.327232,195,263,1
0.205021,1205,28423,23
0.168997,112,1054,9
0.174585,1604,28637,17
0.205003,557,4503,8
0.171914,3500,234235,66
0.193874,649,2572,3
0.161235,810,25490,31
0.131575,92,99,1
0.258177,1051,24075,22
0.185517,3500,94218,26
0.325484,81,82,1
0.367332,282,2378,8
0.208387,3500,139601,39
0.176778,1469,19005,12
0.333464,378,5037,13
0.154299,1492,50691,33
0.223126,477,14074,29
0.055281,3500,95221,27
0.185235,3500,103059,29
0.243666,1038,25366,24
0.17044,3500,190188,54
0.140529,1394,33850,24
0.388771,300,8735,29
0.089628,1589,13901,8
0.127766,526,5333,10
0.052299,152,162,1
0.108025,1758,75578,42
0.192648,701,8690,12
0.067763,1831,61298,33
0.10081,1372,37606,27
0.370085,293,9863,33
0.158175,1969,31118,15
0.268801,1569,26306,16
0.148407,1401,33308,23
0.337411,433,4571,10
0.062831,159,556,3
0.27708,586,18657,31
0.141458,1859,17029,9
0.246657,980,9278,9
0.174861,3500,123954,35
0.273702,1375,24182,17
0.354806,421,5352,12
0.170734,3500,67774,19
0.180896,1152,28655,24
0.258802,66,646,9
0.229923,3500,102104,29
0.056799,3500,299012,85
0.197404,1535,58707,38
0.084176,1242,41793,33
0.37128,152,1909,12
0.327303,89,192,2
0.311649,436,20263,46
0.261323,1508,14171,9
0.248341,604,11424,18
0.120354,3500,182462,52
0.190403,1009,19595,19
0.129993,3500,182475,52
0.15927,1045,42846,41
0.203577,3500,246800,70
0.288535,1004,16685,16
0.127169,3500,220724,63
0.229362,1016,20847,20
0.096492,3500,87010,24
0.258442,2003,37463,18
0.183631,3500,258379,73
0.053665,1017,71530,70
0.286917,3500,102517,29
0.236726,71,98,1
0.116508,3500,205782,58
0.224599,3500,277248,79
0.06697,3500,194884,55
0.208475,396,1475,3
0.144673,400,2731,6
0.207872,3500,158939,45
0.170728,1661,47050,28
0.148706,626,20924,33
0.190627,3500,120012,34
0.203928,1217,34761,28
0.377901,117,1726,14
0.133084,647,6224,9
0.104227,3500,159653,45
0.175506,2073,20630,9
0.177608,1322,29521,22
0.132128,260,10505,40
0.082224,1366,49262,36
0.340771,281,5041,17
0.163886,1492,46499,31
0.23094,645,11566,17
0.078214,3500,153682,43
0.056736,1616,74432,46
0.088518,581,5378,9
0.14215,3500,124310,35
0.195398,1548,33613,21
0.248572,898,19238,21
0.203103,3500,151392,43
0.146113,1296,42485,32
0.30875,251,9238,36
0.251214,1764,28283,16
0.218536,670,34933,52
0.079805,3500,290690,83
0.324599,1154,34974,30
0.099834,63,496,7
0.361776,66,75,1
0.372374,243,3837,15
0.138178,3500,114869,32
0.26562,1130,6256,5
0.117971,69,870,12
0.229317,3500,333932,95
0.252465,1247,40859,32
0.108466,147,2786,18
0.256759,299,1254,4
0.265332,97,1307,13
0.081313,3500,190575,54
0.050836,1017,79381,78
0.138935,3500,232064,66
0.194648,1248,14600,11
0.263818,148,1352,9
0.250792,1191,14566,12
0.244073,96,632,6
0.198928,1142,19026,16
0.397382,59,488,8
0.179054,1545,30906,20
0.085428,3500,92440,26
0.17345,3500,286302,81
0.18218,3500,237688,67
0.21802,643,2156,3
0.296673,190,300,1
0.158005,3500,229632,65
0.166151,3500,137328,39
0.229376,1002,17838,17
0.085044,3500,117606,33
0.306638,1197,18713,15
0.188406,112,981,8
0.243305,1981,37423,18
0.165549,1154,8705,7
0.335563,57,546,9
0.247128,1171,14445,12
0.204775,71,865,12
0.073583,168,500,2
0.333947,225,1547,6
0.242682,441,1015,2
0.331055,448,9083,20
0.341937,93,98,1
0.217684,3500,249133,71
0.071066,1009,7780,7
0.129836,3500,105667,30
0.167113,1093,23677,21
0.176123,3500,74085,21
0.17841,1226,14504,11
0.132223,127,1399,11
0.191853,1625,40781,25
0.300648,602,7647,12
0.095104,3500,102287,29
0.249231,83,88,1
0.363735,366,6130,16
0.247848,1989,37437,18
0.078928,3500,158762,45
0.224649,1376,49000,35
0.327995,292,3195,10
0.05896,3500,136770,39
0.157937,1086,14873,13
0.122409,3500,104015,29
0.054663,3500,220883,63
0.1143,3500,82775,23
0.169799,1708,60254,35
0.25045,1849,116114,62
0.095782,991,34352,34
0.142233,3500,141312,40
0.14053,1219,14259,11
0.315413,121,1719,14
0.172001,3500,155512,44
0.202497,86,99,1
0.310873,512,9199,17
0.154951,3500,228341,65
0.135599,3500,213651,61
0.184611,1359,19346,14
0.32148,285,7028,24
0.275383,3500,191607,54
0.272229,1479,43150,29
0.235117,785,17892,22
0.187429,3500,114931,32
0.169041,1498,29913,19
0.291052,537,11068,20
0.280981,257,367,1
0.185253,486,24869,51
0.050715,3500,160203,45
0.188917,1543,11170,7
0.257418,860,13120,15
0.17547,3500,95165,27
0.06331,1897,32731,17
0.200903,818,17010,20
0.193814,3500,145420,41
0.213252,106,152,1
0.230843,144,1552,10
0.186964,3500,131232,37
0.223886,89,96,1
0.123802,232,4817,20
0.052827,466,1278,2
0.072025,3500,182057,52
0.182629,1030,17626,17
0.156535,3500,214646,61
0.330525,99,103,1
0.154064,68,753,11
0.085175,3500,117046,33
0.345447,89,95,1
0.254706,66,833,12
0.253341,1793,30384,16
0.202568,1472,20605,13
0.062793,446,9328,20
0.232252,90,101,1
0.234302,1509,23726,15
0.144428,418,2457,5
0.285445,3500,161287,46
0.080045,3500,192172,54
0.160969,1082,8795,8
0.236982,3500,190358,54
0.253651,1254,24232,19
0.221031,154,1838,11
0.167725,1401,26611,18
0.272182,306,2492,8
0.205914,1506,18093,12
