evolution rate,length lived,species population time,population
0.121183,52,83,1
0.340688,114,567,4
0.373976,804,43242,53
0.190512,483,11721,24
0.353178,167,853,5
0.153712,820,48577,59
0.267946,131,200,1
0.315292,581,14944,25
0.182629,162,299,1
0.349681,72,108,1
0.174483,180,1031,5
0.397229,67,142,2
0.356644,93,136,1
0.215548,1145,72006,62
0.262324,93,425,4
0.056791,231,9571,41
0.107305,144,4472,31
0.295,68,874,12
0.333953,66,162,2
0.344991,63,88,1
0.178891,481,33096,68
0.24061,92,146,1
0.075969,106,7126,67
0.157388,63,78,1
0.338389,288,20697,71
0.091247,277,23270,84
0.159955,554,41092,74
0.110904,96,194,2
0.372328,111,802,7
0.276879,365,19307,52
0.392925,57,104,1
0.231652,868,36965,42
0.266284,1099,80348,73
0.092383,443,1779,4
0.167354,172,1749,10
0.252578,92,174,1
0.348065,231,4848,20
0.144087,177,615,3
0.36018,91,198,2
0.108831,226,21178,93
0.083898,597,3960,6
0.083398,119,178,1
0.16093,91,245,2
0.155149,129,3009,23
0.134516,278,16340,58
0.364638,84,140,1
0.310851,483,24281,50
0.140898,277,7833,28
0.05,390,5399,13
0.188143,424,11495,27
0.368702,94,192,2
0.120136,275,2382,8
0.052805,205,360,1
0.393693,139,1057,7
0.203854,3093,278359,89
0.154873,1111,75129,67
0.071739,277,32431,117
0.181646,144,846,5
0.215358,192,3144,16
0.356362,236,1425,6
0.250617,2826,190042,67
0.190233,66,86,1
0.136566,469,85428,182
0.288973,92,358,3
0.149979,68,102,1
0.267872,106,163,1
0.39363,582,43078,74
0.078124,277,2791,10
0.241049,140,515,3
0.255384,81,207,2
0.146162,52,99,1
0.38754,276,8308,30
0.17686,62,88,1
0.274508,306,2849,9
0.238973,1584,129184,81
0.086331,451,9821,21
0.298155,208,1030,4
0.194597,563,25654,45
0.323507,91,106,1
0.075634,277,24425,88
0.373866,89,204,2
0.155711,446,9242,20
0.155417,277,2646,9
0.324009,254,7258,28
0.395483,85,119,1
0.286494,284,5448,19
0.211629,3882,340109,87
0.131778,278,3908,14
0.169845,1389,162778,117
0.28825,465,55816,120
0.367566,88,199,2
0.380815,134,564,4
0.342061,102,560,5
0.361907,621,24640,39
0.201567,209,5960,28
0.090147,285,23722,83
0.242036,199,1156,5
0.26,73,799,10
0.246792,163,527,3
0.139232,277,48149,173
0.141951,298,17629,59
0.344819,280,3448,12
0.343701,256,9087,35
0.321995,133,342,2
0.26157,180,5794,32
0.378319,450,34735,77
0.259784,88,144,1
0.104236,277,66995,241
0.310538,162,335,2
0.129323,277,11395,41
0.11792,120,4522,37
0.311183,202,2137,10
0.16312,785,17799,22
0.333673,1364,56932,41
0.293455,247,3292,13
0.067747,356,3302,9
0.199602,84,110,1
0.192327,554,111894,201
0.05,328,3440,10
0.382421,85,95,1
0.192636,113,756,6
0.38504,171,4041,23
0.319063,63,104,1
0.342632,2018,99473,49
0.106959,556,18948,34
0.131287,310,12836,41
0.3852,324,11301,34
0.337151,112,204,1
0.333846,824,40910,49
0.137923,276,20134,72
0.122363,401,35888,89
0.289011,772,44690,57
0.380012,166,2022,12
0.392189,78,152,1
0.080141,570,6826,11
0.359888,73,203,2
0.340967,121,677,5
0.140742,277,11403,41
0.061497,188,640,3
0.069985,251,6323,25
0.389024,126,254,2
0.279737,129,1614,12
0.195389,1433,241224,168
0.110571,277,26053,94
0.060217,555,78413,141
0.125277,24,28,1
0.381085,405,21160,52
0.351637,57,95,1
0.165229,237,2811,11
0.301844,73,112,1
0.257361,102,257,2
0.387474,98,101,1
0.155952,310,40123,129
0.301335,871,43564,50
0.055044,301,12872,42
0.181574,101,362,3
0.222665,58,96,1
0.27972,69,98,1
0.061114,277,14352,51
0.277784,689,26551,38
0.294686,49,82,1
0.223009,345,7634,22
0.152564,389,17046,43
0.265606,175,366,2
0.224439,96,158,1
0.085,214,6799,31
0.106576,58,101,1
0.331752,440,23026,52
0.199695,114,803,7
0.228522,87,199,2
0.394349,243,935,3
0.341018,82,136,1
0.360275,178,1558,8
0.360003,83,366,4
0.375999,64,107,1
0.23811,358,4366,12
0.227992,54,81,1
0.081507,483,15427,31
0.068811,277,9918,35
0.104772,192,1614,8
0.124763,147,202,1
0.310506,576,24313,42
0.113444,265,28813,108
0.297966,892,33532,37
0.371329,255,5172,20
0.294312,106,414,3
0.340514,133,750,5
0.209043,93,137,1
0.234769,78,167,2
0.306667,69,568,8
0.368034,316,4771,15
0.185588,297,5340,17
0.16661,166,4408,26
0.116807,220,77145,350
0.214721,495,35203,71
0.319398,116,965,8
0.347226,179,699,3
0.355098,93,116,1
0.356134,202,1201,5
0.323164,83,160,1
0.064207,520,13893,26
0.141496,197,1253,6
0.195118,2278,143173,62
0.142982,265,5204,19
0.154906,425,22344,52
0.348627,210,2939,13
0.119241,360,11028,30
0.374955,213,482,2
0.154405,208,5821,27
0.342211,227,3592,15
0.374693,363,11485,31
0.083032,277,20422,73
0.109323,278,21462,77
0.381568,228,1370,6
0.354883,91,208,2
0.306698,94,218,2
0.206669,747,27199,36
0.110903,143,20416,142
0.228147,75,143,1
0.320332,287,5959,20
0.101029,276,41151,149
0.321715,56,98,1
0.343684,832,39278,47
0.354604,77,98,1
0.366926,414,29157,70
0.344222,117,594,5
0.164728,209,932,4
0.218631,145,1020,7
0.128739,265,1105,4
0.348252,94,158,1
0.245036,1293,63779,49
0.331923,680,35861,52
0.333399,101,394,3
0.067224,277,25884,93
0.219871,69,98,1
0.091343,251,19436,77
0.228214,1389,114950,82
0.357983,204,3663,17
0.374472,403,37804,93
0.290777,83,201,2
0.108699,278,25916,93
0.338002,79,103,1
0.056374,419,3984,9
0.298997,123,424,3
0.172458,181,1407,7
0.091699,226,3096,13
0.15537,277,6053,21
0.278729,105,217,2
0.318159,260,7626,29
0.215757,88,194,2
0.308725,1395,63621,45
0.257731,615,16864,27
0.376667,87,1098,12
0.231247,736,31149,42
0.378737,83,246,2
0.106456,126,5685,45
0.271667,268,4833,18
0.251677,42,82,1
0.36204,83,459,5
0.123142,295,11139,37
0.098761,466,8582,18
0.058392,146,279,1
0.05,441,87235,197
0.298642,55,95,1
0.347387,406,14749,36
0.357672,78,199,2
0.294859,298,13221,44
0.092865,277,6410,23
0.383789,99,328,3
0.270711,93,102,1
0.096842,742,24943,33
0.296958,54,99,1
0.198612,302,1046,3
0.335142,105,199,1
0.246287,2221,170397,76
0.179812,1488,116610,78
0.296875,372,20414,54
0.161625,555,47058,84
0.386511,327,11623,35
0.207314,120,250,2
0.292272,123,548,4
0.217437,157,1517,9
0.110093,256,3768,14
0.187933,87,114,1
0.215448,724,16589,22
0.082064,277,9548,34
0.178151,101,363,3
0.202703,79,94,1
0.225309,311,9303,29
0.376073,162,885,5
0.306428,328,4405,13
0.346408,134,417,3
0.329343,185,1156,6
0.268753,338,4500,13
0.224329,132,1408,10
0.19032,555,16756,30
0.333956,277,4283,15
0.325309,86,102,1
0.332172,146,320,2
0.207175,80,101,1
0.359582,77,152,1
0.204444,281,6939,24
0.17786,288,2077,7
0.330515,91,258,2
0.312386,530,12664,23
0.193361,118,209,1
0.317137,2558,266352,104
0.299783,276,1655,5
0.301909,103,105,1
0.198385,11,16,1
0.116377,277,16403,59
0.140946,196,550,2
0.212887,2074,99364,47
0.091621,278,9771,35
0.298716,108,437,4
0.177497,983,97244,98
0.201745,426,8064,18
0.178172,60,147,2
0.335198,67,103,1
0.399848,75,145,1
0.35792,69,105,1
0.220592,26,38,1
0.11986,295,2348,7
0.388033,89,139,1
0.27215,58,110,1
0.242791,638,35315,55
0.232287,918,20466,22
0.050168,52,4713,90
0.153015,555,74755,134
0.342901,527,14407,27
0.131667,199,3496,17
0.179218,497,7533,15
0.241448,121,485,4
0.398271,128,945,7
0.37504,218,2144,9
0.304082,676,17375,25
0.269735,132,754,5
0.126195,277,15742,56
0.229497,129,390,3
0.394207,186,6284,33
0.18963,96,298,3
0.085525,277,4140,14
0.385186,59,104,1
0.283712,233,9171,39
0.212893,243,1778,7
0.384742,330,27922,84
0.283613,147,700,4
0.147226,121,2539,20
0.230143,181,549,3
0.284075,95,335,3
0.334133,87,147,1
0.131419,179,949,5
0.381208,90,150,1
0.376507,120,1238,10
0.214776,79,108,1
0.350484,364,18109,49
0.296319,700,40613,58
0.355754,217,785,3
0.332297,303,3207,10
0.232503,73,148,2
0.173301,127,329,2
0.236316,66,81,1
0.251098,2145,132695,61
0.059575,234,15674,66
0.390996,460,5699,12
0.221275,71,141,1
0.389391,111,525,4
0.357887,241,4340,18
0.148484,294,5200,17
0.111191,139,182,1
0.328626,620,27869,44
0.171156,132,1590,12
0.241626,129,367,2
0.120885,178,14037,78
0.397893,72,276,3
0.364928,88,244,2
0.190854,1831,156600,85
0.29421,96,200,2
0.053915,293,17472,59
0.362644,96,98,1
0.1198,277,11753,42
0.158279,107,245,2
0.280942,128,141,1
0.221584,1667,153355,91
0.200615,179,253,1
0.325184,96,101,1
0.319581,78,104,1
0.282463,104,463,4
0.352015,192,2596,13
0.156402,89,625,7
0.169874,129,711,5
0.242057,202,2560,12
0.1029,416,10862,26
0.064301,260,12315,47
0.18034,122,428,3
0.152375,96,99,1
0.381812,172,1121,6
0.092409,277,88290,318
0.087804,185,3130,16
0.250134,1961,201778,102
0.360111,84,157,1
0.089462,275,20828,75
0.073333,446,27910,62
0.175576,273,6877,25
0.124892,231,65394,283
0.34485,195,1581,8
0.151079,90,140,1
0.149239,277,44116,159
0.324405,193,4232,21
0.370747,190,361,1
0.395593,83,262,3
0.186991,52,98,1
0.155085,94,143,1
0.372152,698,172933,247
0.122055,255,7018,27
0.294176,479,7429,15
0.309167,93,250,2
0.115379,336,26819,79
0.301712,1668,130179,78
0.150669,136,458,3
0.224674,57,107,1
0.24488,235,1993,8
0.33,53,131,2
0.097819,820,44015,53
0.176719,277,16696,60
0.378176,72,97,1
0.374804,94,300,3
0.204108,1389,172922,124
0.281432,73,254,3
0.368642,88,177,2
0.056443,172,9705,56
0.379806,546,115248,211
0.198915,169,367,2
0.086685,401,21983,54
0.387135,245,3218,13
0.325585,167,2424,14
0.251751,156,609,3
0.364278,1034,63366,61
0.233,92,253,2
0.071983,555,1047,1
0.237419,83,103,1
0.395228,65,95,1
0.132277,277,23858,86
0.38244,55,104,1
0.351106,108,280,2
0.170402,94,96,1
0.312481,90,100,1
0.319481,94,236,2
0.081048,104,185,1
0.085,596,41732,70
0.087521,160,458,2
0.174594,97,99,1
0.181932,547,12640,23
0.353333,60,483,8
0.163787,388,16278,41
0.205794,674,36291,53
0.288488,97,146,1
0.264937,86,132,1
0.143442,317,7780,24
0.331461,138,424,3
0.225,59,439,7
0.323371,57,100,1
0.192093,154,1608,10
0.226967,75,100,1
0.108333,336,21461,63
0.165093,123,850,6
0.141672,405,6691,16
0.180705,764,93123,121
0.238132,4001,286527,71
0.234723,99,353,3
0.342671,70,88,1
0.153953,439,8470,19
0.195317,82,158,1
0.09305,464,25455,54
0.183628,57,103,1
0.227871,1446,104811,72
0.146592,185,1664,8
0.266685,96,237,2
0.137257,79,88,1
0.176937,1640,196461,119
0.122912,277,109486,395
0.233692,772,24243,31
0.319895,123,268,2
0.283021,330,24821,75
0.137207,423,15853,37
0.260257,370,6700,18
0.144985,70,98,1
0.150851,169,480,2
0.378204,60,83,1
0.342667,597,38568,64
0.261414,2196,251498,114
0.220459,1036,33847,32
0.376584,101,167,1
0.212906,3891,414779,106
0.368383,78,82,1
0.071547,321,9546,29
0.269557,99,142,1
0.092649,276,15562,56
0.305218,91,169,1
0.233721,69,136,1
0.315607,387,36915,95
0.073333,169,10887,64
0.376528,72,146,2
0.272433,224,1716,7
0.36775,84,100,1
0.176172,150,467,3
0.31852,96,145,1
0.258273,336,9711,28
0.158818,277,1722,6
0.255766,858,41835,48
0.242409,83,102,1
0.243382,128,379,2
0.34363,127,791,6
0.166265,87,154,1
0.05,446,53429,119
0.106334,64,114,1
0.127661,277,26995,97
0.282903,2444,211756,86
0.362304,667,46424,69
0.292626,70,149,2
0.225469,680,28187,41
0.117054,277,17173,61
0.274918,88,145,1
0.138189,278,61488,221
0.252788,71,100,1
0.385158,65,100,1
0.114747,63,202,3
0.388485,94,208,2
0.394874,112,152,1
0.23889,2005,110563,55
0.263383,68,145,2
0.265095,88,173,1
0.234624,72,101,1
0.246633,437,3252,7
0.191532,972,31810,32
0.230792,109,196,1
0.095963,277,70375,254
0.111246,298,23022,77
0.122215,96,187,1
0.339655,104,482,4
0.253247,437,13920,31
0.282812,244,2925,11
0.147383,277,28306,102
0.371438,238,2322,9
0.194585,142,806,5
0.397567,66,150,2
0.117386,45,82,1
0.230407,464,15791,34
0.315826,218,7378,33
0.22065,187,3808,20
0.317281,385,7148,18
0.259965,1317,162996,123
0.130559,172,351,2
0.211682,76,97,1
0.255867,96,203,2
0.106702,261,35000,134
0.278564,495,16084,32
0.290903,113,397,3
0.322644,210,4724,22
0.240069,202,888,4
0.293723,54,99,1
0.168327,2842,456738,160
0.169901,554,5806,10
0.365537,88,144,1
0.370041,61,96,1
0.17546,1990,176862,88
0.061383,278,25756,92
0.331366,176,1476,8
0.387366,91,149,1
0.307527,78,94,1
0.308459,71,156,2
0.241709,1991,99277,49
0.117894,213,8045,37
0.318376,391,3240,8
0.238578,93,199,2
0.058783,232,21376,92
0.201564,100,161,1
0.099155,438,3080,7
0.088958,163,470,2
0.184644,413,7886,19
0.303435,118,476,4
0.190216,292,13289,45
0.251875,211,847,4
0.050378,222,47957,216
0.364497,1108,94099,84
0.369011,248,6298,25
0.117191,277,20592,74
0.173956,788,32968,41
0.357992,261,11316,43
0.237176,611,40135,65
0.146982,277,565,2
0.302361,54,95,1
0.116666,73,460,6
0.095883,245,20018,81
0.393264,1318,150682,114
0.385442,83,257,3
0.206903,277,8308,29
0.188951,480,62972,131
0.226275,2305,233101,101
0.368056,577,12502,21
0.237431,83,99,1
0.05,446,26375,59
0.197992,461,126567,274
0.281664,202,2013,9
0.117112,288,25316,87
0.09672,278,17684,63
0.303598,209,1557,7
0.301287,117,186,1
0.108295,201,1381,6
0.188146,3535,359924,101
0.140529,128,802,6
0.362684,295,1691,5
0.070475,276,59933,217
0.115411,161,464,2
0.112861,428,68327,159
0.202064,149,394,2
0.109278,61,106,1
0.075187,555,3221,5
0.052622,63,89,1
0.32471,468,17495,37
0.192418,1110,67004,60
0.230506,681,48400,71
0.16401,211,4844,22
0.370113,121,295,2
0.181245,311,32560,104
0.109445,275,53386,194
0.15228,555,63504,114
0.268106,652,38550,59
0.181931,276,4555,16
0.069334,138,4478,32
0.127634,277,26411,95
0.28264,349,9901,28
0.279948,66,82,1
0.324264,470,68719,146
0.372871,67,190,2
0.307565,1615,99888,61
0.254836,135,214,1
0.287308,58,152,2
0.082255,252,12286,48
0.224177,766,104345,136
0.320546,57,97,1
0.318786,455,38884,85
0.171084,277,2962,10
0.284086,926,29380,31
0.206931,889,36562,41
0.331419,70,156,2
0.319531,96,108,1
0.199862,149,406,2
0.142802,155,1394,8
0.331751,91,264,2
0.097341,127,300,2
0.134931,243,4444,18
0.245383,204,3210,15
0.29687,80,94,1
0.345847,144,1160,8
0.375084,586,35014,59
0.240604,620,5403,8
0.071888,64,143,2
0.089562,175,744,4
0.314009,213,1416,6
0.341712,181,1061,5
0.161684,266,14131,53
0.32856,88,156,1
0.227352,103,207,2
0.232338,405,10733,26
0.37769,93,501,5
0.105483,182,89236,490
0.336333,106,109,1
0.372481,455,9582,21
0.260035,110,238,2
0.379901,598,32719,54
0.183655,72,147,2
0.296028,146,1095,7
0.233229,334,10512,31
0.14097,555,23827,42
0.355879,64,89,1
0.237425,1738,171236,98
0.224466,277,2415,8
0.263922,160,350,2
0.310568,126,147,1
0.392487,377,26567,70
0.151351,203,1611,7
0.24666,611,17627,28
0.349432,234,2321,9
0.353525,212,8507,40
0.244461,1176,70281,59
0.21869,85,180,2
0.163984,224,10004,44
0.098239,313,60714,193
0.357481,722,90546,125
0.287147,226,1770,7
0.282979,179,367,2
0.305812,633,43453,68
0.105203,178,485,2
0.155301,554,60584,109
0.179443,595,38279,64
0.360759,83,139,1
0.269211,70,109,1
0.322329,832,86602,104
0.150019,454,10817,23
0.277505,226,4747,21
0.114852,110,144,1
0.167945,287,7360,25
0.059434,233,15700,67
0.154972,277,11129,40
0.363798,59,153,2
0.183831,234,4542,19
0.243003,55,105,1
0.160495,454,55194,121
0.216397,424,15941,37
0.076854,555,90495,163
0.196721,98,168,1
0.241202,168,1312,7
0.210266,485,6908,14
0.394144,85,145,1
0.39055,60,152,2
0.256058,2711,213033,78
0.135398,436,26797,61
0.266672,52,102,1
0.276156,61,159,2
0.297212,233,1321,5
0.310749,304,7960,26
0.184408,260,2545,9
0.365327,69,190,2
0.276115,1667,88472,53
0.252267,167,1212,7
0.323822,490,11875,24
0.237805,127,613,4
0.143455,90,161,1
0.142922,555,25715,46
0.196409,62,121,1
0.155566,257,4353,16
0.224429,452,10883,24
0.291593,106,319,3
0.152782,800,48632,60
0.131786,277,4632,16
0.24615,804,52995,65
0.14815,272,2370,8
0.261204,1433,77796,54
0.344454,85,139,1
0.229465,138,1586,11
0.181878,77,114,1
0.317473,38,76,2
0.35416,82,147,1
0.245001,4001,369493,92
0.123473,554,35095,63
0.20636,95,104,1
0.250987,774,24093,31
0.212275,90,808,8
0.096667,446,44801,100
0.083561,277,4609,16
0.345637,177,766,4
0.079257,276,9231,33
0.290607,779,20431,26
0.219122,120,392,3
0.380966,149,909,6
0.355205,104,220,2
0.347864,932,123887,132
0.356725,534,62461,116
0.227473,253,3255,12
0.161415,237,1505,6
0.165983,342,12107,35
0.297632,79,99,1
0.221962,1363,90027,66
0.399275,526,70939,134
0.055797,277,6487,23
0.215719,59,64,1
0.225996,331,1925,5
0.211045,219,613,2
0.347812,98,207,2
0.245588,454,20337,44
0.286347,80,145,1
0.278798,218,1113,5
0.295,95,1151,12
0.20027,80,115,1
0.309942,70,98,1
0.3802,79,231,2
0.081681,276,14287,51
0.398248,149,472,3
0.234548,461,26946,58
0.385989,101,454,4
0.072504,134,202,1
0.269072,580,85614,147
0.236459,101,332,3
0.279588,64,107,1
0.285877,1466,120509,82
0.220205,410,7714,18
0.232551,1215,58060,47
0.127832,1153,149676,129
0.228569,94,159,1
0.262528,61,98,1
0.19038,1452,112892,77
0.068518,267,1808,6
0.105529,277,55081,198
0.123047,276,9234,33
0.150811,64,102,1
0.14839,431,8718,20
0.176768,1991,234924,117
0.121357,345,30337,87
0.169355,272,4979,18
0.340143,70,92,1
0.105296,288,16437,57
0.361983,187,2444,13
0.38759,144,972,6
0.224445,753,18253,24
0.20668,282,1559,5
0.386978,213,3883,18
0.291298,218,920,4
0.166667,316,4199,13
0.258736,136,525,3
0.199042,1268,81628,64
0.30534,798,67345,84
0.131832,389,8025,20
0.314403,464,14629,31
0.378403,50,90,1
0.189108,341,2510,7
0.219627,444,6095,13
0.371993,139,929,6
0.204354,88,267,3
0.143717,277,136491,492
0.296411,87,118,1
0.072239,245,77524,316
0.27505,219,4949,22
0.323993,333,11450,34
0.083605,302,106093,351
0.064384,277,114056,411
0.090119,555,64082,115
0.205495,64,102,1
0.079645,200,448,2
0.117495,288,3283,11
0.103463,277,77883,281
0.108321,163,9726,59
0.379746,177,4251,24
0.333968,142,1278,9
0.217762,174,3313,19
0.234793,538,12424,23
0.31975,132,366,2
0.208072,172,785,4
0.256207,1398,67857,48
0.101512,276,55487,201
0.230908,237,3334,14
0.074384,413,12517,30
0.207635,490,11274,23
0.329389,198,2664,13
0.10334,277,22020,79
0.213442,126,268,2
0.365755,2213,158542,71
0.152097,224,1989,8
0.091979,178,6375,35
0.32659,89,202,2
0.299155,111,179,1
0.340646,592,20517,34
0.243414,68,116,1
0.285006,98,188,1
0.279246,111,440,3
0.28235,554,111082,200
0.357849,93,161,1
0.330617,547,33773,61
0.127782,117,276,2
0.201048,129,836,6
0.266887,1343,65268,48
0.291697,154,255,1
0.232393,255,5019,19
0.195514,4001,425496,106
0.190879,841,112604,133
0.210732,184,372,2
0.126409,86,187,2
0.071736,277,12198,44
0.120329,277,10413,37
0.386685,95,110,1
0.222053,772,72674,94
0.230825,1050,31870,30
0.159198,188,745,3
0.240259,402,19345,48
0.13918,97,204,2
0.33,100,680,6
0.279476,313,14227,45
0.14703,72,94,1
0.183187,889,79590,89
0.184442,570,35504,62
0.18934,363,7385,20
0.143979,274,3402,12
0.276278,197,4191,21
0.344714,362,22122,61
0.304923,1120,66290,59
0.07757,277,25045,90
0.30219,192,803,4
0.252506,62,102,1
0.070603,278,53908,193
0.058656,236,5757,24
0.210361,276,8773,31
0.337721,76,149,1
0.131667,447,20619,46
0.228262,150,1566,10
0.139455,277,13904,50
0.180592,554,39015,70
0.170911,638,59509,93
0.135526,277,22220,80
0.249277,180,413,2
0.151186,89,258,2
0.141712,228,42899,188
0.125172,253,527,2
0.281946,352,7867,22
0.3695,197,4538,23
0.35227,100,153,1
0.141494,240,544,2
0.186665,87,218,2
0.218006,143,777,5
0.195264,272,17377,63
0.182142,1374,273033,198
0.39541,95,100,1
0.219221,154,848,5
0.340579,50,87,1
0.09867,55,95,1
0.171952,512,53723,104
0.381147,587,20500,34
0.175781,91,255,2
0.317932,53,95,1
0.215426,242,1675,6
0.348128,122,313,2
0.119003,556,7285,13
0.325462,573,13227,23
0.248269,70,144,2
0.169676,459,22067,48
0.194909,169,987,5
0.113346,316,15410,48
0.160864,570,180039,315
0.229358,265,2822,10
0.181834,75,99,1
0.367811,95,146,1
0.122908,277,49462,178
0.088072,555,47450,85
0.290034,210,2683,12
0.205971,3062,355313,116
0.158083,65,89,1
0.054749,833,73186,87
0.086889,277,35229,127
0.250354,500,16770,33
0.340138,250,4509,18
0.103532,277,78702,284
0.332226,815,42434,52
0.388684,136,765,5
0.18553,262,2887,11
0.308152,275,4044,14
0.139064,277,16172,58
0.051222,439,2270,5
0.312396,124,1089,8
0.17039,94,204,2
0.252348,90,100,1
0.26,61,146,2
0.15581,272,8931,32
0.368829,454,20761,45
0.186205,504,16868,33
0.067191,377,620,1
0.19038,415,3645,8
0.097559,121,765,6
0.061505,101,306,3
0.181069,66,137,2
0.058267,194,7574,39
0.110066,159,248,1
0.249501,211,4287,20
0.26275,176,651,3
0.365001,54,101,1
0.106457,228,12007,52
0.393202,77,156,2
0.192879,501,20171,40
0.118205,277,13365,48
0.270466,66,113,1
0.101101,266,4764,17
0.156962,94,150,1
0.104367,140,2101,15
0.340193,257,1658,6
0.104251,441,34006,77
0.276295,121,209,1
0.15403,2223,368391,165
0.051504,184,7798,42
0.268814,184,1045,5
0.357815,115,258,2
0.309788,588,17792,30
0.118061,277,31664,114
0.194808,529,15370,29
0.064358,277,19312,69
0.123427,324,25289,78
0.37257,88,103,1
0.377189,86,160,1
0.307231,377,21140,56
0.087466,141,11720,83
0.186507,59,105,1
0.395077,86,105,1
0.364673,78,194,2
0.111622,487,7565,15
0.21894,549,25487,46
0.32263,118,282,2
0.359663,112,321,2
0.213217,133,897,6
0.214301,3091,226909,73
0.250771,260,1775,6
0.12375,180,575,3
0.17957,289,3608,12
0.256484,76,141,1
0.092719,277,9740,35
0.124243,154,9593,62
0.289129,1117,103348,92
0.153691,72,171,2
0.264606,71,114,1
0.119085,166,53642,323
0.111034,69,118,1
0.301396,76,103,1
0.199375,966,32021,33
0.11268,86,158,1
0.371795,1274,77625,60
0.26577,362,4640,12
0.324268,65,96,1
0.248582,294,915,3
0.205442,745,32378,43
0.202277,129,1250,9
0.194406,79,139,1
0.193954,818,49594,60
0.309524,719,39990,55
0.254393,271,4566,16
0.196833,126,704,5
0.067439,276,54001,195
0.108664,270,6827,25
0.323875,437,25292,57
0.103195,258,33658,130
0.373961,239,3890,16
0.13162,279,6560,23
0.232517,2860,164396,57
0.290945,99,152,1
0.242413,533,70344,131
0.357327,120,723,6
0.276336,89,211,2
0.098103,277,4355,15
0.347764,399,4575,11
0.39903,310,4609,14
0.278394,1043,69524,66
0.252584,546,22689,41
0.301184,154,408,2
0.199599,73,116,1
0.285597,162,510,3
0.12391,89,294,3
0.236367,1389,135925,97
0.36712,60,82,1
0.352089,113,344,3
0.321813,81,109,1
0.392651,392,8175,20
0.216921,57,155,2
0.254492,718,24546,34
0.345699,75,153,2
0.149324,123,429,3
0.236895,432,37871,87
0.171866,87,96,1
0.106099,61,103,1
0.36433,164,2009,12
0.147965,466,48538,104
0.286489,235,3131,13
0.127272,555,24295,43
0.328525,92,157,1
0.171734,222,2310,10
0.051246,277,13361,48
0.317658,793,46041,58
0.10907,191,3208,16
0.278353,787,33916,43
0.326305,116,284,2
0.1362,277,17143,61
0.118445,137,1618,11
0.063778,278,31760,114
0.191078,532,11760,22
0.284229,152,428,2
0.382355,77,246,3
0.109382,277,43084,155
0.173432,2191,264018,120
0.270869,94,307,3
0.360288,89,134,1
0.348904,132,377,2
0.376667,67,574,8
0.217268,102,232,2
0.346365,79,157,1
0.145328,256,4646,18
0.138166,130,505,3
0.147652,81,101,1
0.272088,100,198,1
0.051524,277,44813,161
0.108836,101,211,2
0.251279,2037,110205,54
0.270603,1187,119024,100
0.356065,571,15673,27
0.057177,157,1268,8
0.123617,58,191,3
0.07708,219,8267,37
0.337121,68,103,1
0.270589,244,3744,15
0.388333,60,453,7
0.285954,105,213,2
0.11378,72,2041,28
0.205304,76,105,1
0.109334,276,12980,47
0.201817,187,1752,9
0.370526,99,198,2
0.067698,125,4591,36
0.186997,168,293,1
0.232539,221,1148,5
0.2314,52,102,1
0.166826,67,147,2
0.078754,276,29781,107
0.388333,74,1138,15
0.295469,718,35835,49
0.164438,266,11110,41
0.264499,91,293,3
0.052568,277,21928,79
0.245693,834,75756,90
0.374422,87,195,2
0.167081,674,23630,35
0.281883,74,228,3
0.210123,802,40821,50
0.298405,63,179,2
0.197671,321,2890,9
0.084961,277,1580,5
0.207729,56,95,1
0.15462,89,207,2
0.064131,276,70970,257
0.124685,225,691,3
0.322967,102,401,3
0.215698,1549,322162,207
0.288028,1747,173434,99
0.263432,184,1450,7
0.16436,145,366,2
0.376795,277,1857,6
0.342128,58,99,1
0.309991,81,91,1
0.059587,277,127737,461
0.059244,233,11069,47
0.353333,62,538,8
0.333732,96,266,2
0.394459,83,124,1
0.254828,66,95,1
0.318444,158,887,5
0.20522,157,336,2
0.383776,80,94,1
0.296157,585,18553,31
0.310522,187,2053,10
0.156866,162,6377,39
0.39092,1089,86797,79
0.0664,456,4251,9
0.234839,2139,222430,103
0.178234,4001,477015,119
0.239201,118,492,4
0.050323,140,4423,31
0.320762,79,178,2
0.314776,90,155,1
0.151626,129,288,2
0.151686,277,8346,30
0.227885,200,2408,12
0.229173,47,89,1
0.176084,531,37662,70
0.383305,182,1109,6
0.341481,76,85,1
0.246249,364,6777,18
0.29794,221,891,4
0.196877,3598,302074,83
0.194804,224,1987,8
0.137831,278,34944,125
0.119744,128,301,2
0.131301,277,4047,14
0.25386,150,692,4
0.194362,555,116587,210
0.390837,217,7255,33
0.091924,134,1981,14
0.129677,277,22264,80
0.209801,856,36181,42
0.283117,152,796,5
0.301325,421,50074,118
0.355648,91,185,2
0.121885,277,130489,471
0.248821,514,30781,59
0.317084,79,135,1
0.37239,410,14913,36
0.315057,82,370,4
0.07641,301,10639,35
0.148589,177,51514,291
0.357377,101,170,1
0.088661,277,21588,77
0.12853,223,890,3
0.285606,146,831,5
0.395632,153,1081,7
0.116597,710,43113,60
0.228678,114,649,5
0.349504,315,17837,56
0.198545,2726,177885,65
0.301168,1580,73496,46
0.097097,277,17028,61
0.301561,236,1784,7
0.052885,277,1230,4
0.327566,582,34974,60
0.102435,139,6401,46
0.236667,117,1699,14
0.315154,705,62739,88
0.344548,136,1011,7
0.258343,540,43816,81
0.282638,155,370,2
0.290924,126,992,7
