evolution rate,length lived,species population time,population
0.204736,517,35982,69
0.118229,946,46470,49
0.276607,79,152,1
0.313501,67,89,1
0.382735,90,102,1
0.167247,1927,234849,121
0.105113,999,167430,167
0.077018,999,59719,59
0.075164,776,152404,196
0.107836,998,97828,98
0.12179,2000,178308,89
0.172086,944,116980,123
0.203272,1016,37342,36
0.289587,489,13277,27
0.367392,88,140,1
0.208501,1014,55692,54
0.338242,80,155,1
0.149027,407,70726,173
0.123825,907,84235,92
0.110547,76,137,1
0.060945,809,67864,83
0.151174,720,38630,53
0.061667,997,119024,119
0.142865,999,101096,101
0.099654,319,12549,39
0.105501,1076,43997,40
0.183453,1890,102193,54
0.207351,1064,49175,46
0.398865,188,1580,8
0.331549,260,15099,58
0.198583,341,2435,7
0.304917,91,96,1
0.276774,1787,72485,40
0.280744,115,407,3
0.157465,367,18952,51
0.074598,1743,176609,101
0.134774,999,178607,178
0.105296,1861,185772,99
0.12144,1670,99880,59
0.103306,822,104421,127
0.150427,242,11665,48
0.054957,378,5089,13
0.085664,195,1274,6
0.211803,76,119,1
0.237023,188,1093,5
0.102495,349,34346,98
0.155468,408,8800,21
0.235369,492,43108,87
0.061275,255,980,3
0.177197,3167,246239,77
0.156905,351,3698,10
0.324986,55,142,2
0.325,352,9088,25
0.069574,871,58357,67
0.117609,1000,136322,136
0.064104,1000,134817,134
0.13716,999,70063,70
0.089415,269,10431,38
0.099143,999,60523,60
0.147306,931,108755,116
0.147675,999,132227,132
0.112442,999,30819,30
0.144002,1457,106461,73
0.075823,999,207321,207
0.12283,405,6739,16
0.084067,463,29352,63
0.062925,1013,173646,171
0.053717,1000,252266,252
0.075608,1999,467207,233
0.061902,848,41348,48
0.064536,742,92882,125
0.07075,127,4235,33
0.062151,935,122919,131
0.082454,854,47198,55
0.125332,2558,183322,71
0.121526,186,8790,47
0.207516,46,54,1
0.085835,228,8207,35
0.109389,998,75319,75
0.084886,1276,118897,93
0.267766,999,124749,124
0.39209,264,5260,19
0.22872,255,1588,6
0.355451,126,448,3
0.363228,228,1782,7
0.153806,132,2651,20
0.374457,71,102,1
0.390578,89,157,1
0.126032,171,544,3
0.086281,397,199115,501
0.102268,554,3751,6
0.247251,81,140,1
0.100485,164,277,1
0.059781,162,401,2
0.361843,79,100,1
0.088602,773,70490,91
0.072227,1439,122434,85
0.09968,850,172097,202
0.07177,850,40858,48
0.093986,999,151476,151
0.058663,999,253204,253
0.089629,233,10508,45
0.089858,263,15096,57
0.134265,146,272,1
0.192763,202,1290,6
0.261369,1361,57613,42
0.101402,96,1941,20
0.211274,67,149,2
0.170276,222,1265,5
0.264782,730,29570,40
0.274073,117,214,1
0.159484,775,32169,41
0.104941,999,56752,56
0.099821,998,133615,133
0.166628,56,160,2
0.389159,395,7392,18
0.355685,65,108,1
0.2043,82,287,3
0.133877,87,144,1
0.092371,549,9488,17
0.059293,1943,392367,201
0.252965,999,56141,56
0.102101,304,23295,76
0.08399,350,9532,27
0.156605,3197,393541,123
0.381288,340,5299,15
0.205711,105,392,3
0.067697,620,38009,61
0.392642,53,97,1
0.146766,681,56392,82
0.153797,1196,163556,136
0.125671,998,110347,110
0.089384,312,44303,141
0.068208,953,82957,87
0.062435,361,21584,59
0.075783,999,72004,72
0.13591,574,27125,47
0.062885,379,53903,142
0.115423,793,62390,78
0.091036,1247,74324,59
0.099428,315,22833,72
0.376952,1224,100022,81
0.186608,73,92,1
0.36297,512,31334,61
0.220605,52,83,1
0.103413,369,16052,43
0.14764,83,100,1
0.220534,101,150,1
0.137538,423,20653,48
0.092316,999,114072,114
0.09177,1063,133189,125
0.091918,997,80977,81
0.07581,998,70552,70
0.092465,257,14812,57
0.167914,4001,341783,85
0.121307,296,5515,18
0.168442,414,32937,79
0.306986,99,170,1
0.269266,93,112,1
0.182317,54,99,1
0.288038,491,39665,80
0.078097,843,69757,82
0.12073,276,3958,14
0.165067,135,422,3
0.265982,67,144,2
0.341667,69,968,14
0.28286,101,194,1
0.237797,121,1069,8
0.184361,285,17780,62
0.178121,103,111,1
0.22384,140,563,4
0.364508,127,738,5
0.111771,800,19213,24
0.390131,78,187,2
0.222866,685,86020,125
0.165095,717,21013,29
0.132319,115,319,2
0.326912,89,94,1
0.388766,292,1136,3
0.329077,155,1070,6
0.351515,297,6145,20
0.393166,625,62988,100
0.135063,697,29059,41
0.237069,47,89,1
0.100265,1390,66647,47
0.103699,577,21538,37
0.052321,1045,46169,44
0.053946,744,22870,30
0.085,859,100798,117
0.054566,999,45815,45
0.067094,999,93860,93
0.220593,1038,124692,120
0.149295,611,22561,36
0.205977,293,2105,7
0.089004,218,8576,39
0.131667,1998,139147,69
0.127302,999,124335,124
0.08696,998,45294,45
0.097236,300,5861,19
0.079906,1387,18236,13
0.253002,2926,178233,60
0.317303,105,310,2
0.251303,185,3519,19
0.32304,926,59979,64
0.061942,698,73027,104
0.223695,79,92,1
0.215319,136,691,5
0.178065,921,91419,99
0.056519,1000,254967,254
0.090788,1998,353293,176
0.120781,1624,114416,70
0.09486,997,146895,147
0.132118,1999,230765,115
0.072345,630,39230,62
0.070783,998,104589,104
0.210967,225,5452,24
0.339344,69,92,1
0.147984,145,2706,18
0.168676,70,527,7
0.342966,65,90,1
0.102798,133,192,1
0.266858,379,36934,97
0.127775,484,116834,241
0.271345,102,240,2
0.231307,1602,178286,111
0.399479,87,148,1
0.175006,1061,65752,61
0.066652,512,19948,38
0.151927,3998,308955,77
0.139799,999,76176,76
0.083557,999,45227,45
0.056738,178,739,4
0.123251,97,177,1
0.163437,2343,150802,64
0.275815,104,114,1
0.282872,84,99,1
0.238557,99,101,1
0.317784,905,136952,151
0.187178,91,103,1
0.067982,288,3047,10
0.349719,179,396,2
0.26,56,641,11
0.226619,91,153,1
0.358529,99,152,1
0.338113,164,746,4
0.388029,178,1543,8
0.328102,255,18244,71
0.191483,111,319,2
0.129924,395,22562,57
0.384378,69,96,1
0.230778,419,130916,312
0.353602,70,92,1
0.215111,116,346,2
0.085084,515,17935,34
