evolution rate,length lived,species population time,population
0.211,353,3384,9
0.174,880,6242,7
0.119,88,250,2
0.078,308,1413,4
0.134,109,136,1
0.25,493,3838,7
0.142,82,94,1
0.178,108,112,1
0.128,561,2541,4
0.085,164,343,2
0.386,105,396,3
0.373,223,2406,10
0.37,72,151,2
0.319,191,549,2
0.287,72,98,1
0.259,471,2561,5
0.239,178,344,1
0.183,262,518,1
0.061,127,447,3
0.258,825,13662,16
0.267,113,241,2
0.177,312,1920,6
0.123,118,162,1
0.092,269,645,2
0.308,151,249,1
0.237,53,91,1
0.244,207,564,2
0.186,679,3848,5
0.115,76,291,3
0.353,65,100,1
0.057,203,1735,8
0.127,135,238,1
0.07,246,620,2
0.224,185,508,2
0.155,461,2954,6
0.149,1198,7283,6
0.37,327,2684,8
0.252,309,1474,4
0.227,558,4119,7
0.199,191,410,2
0.381,282,2380,8
0.22,132,152,1
0.125,410,2334,5
0.149,744,4396,5
0.181,85,238,2
0.277,73,91,1
0.218,645,3523,5
0.121,95,105,1
0.28,62,99,1
0.083,196,594,3
0.267,325,706,2
0.091,182,426,2
0.16,134,149,1
0.215,207,482,2
0.105,123,303,2
0.156,79,198,2
0.148,55,103,1
0.059,251,1402,5
0.177,111,224,2
0.17,382,1721,4
0.085,90,132,1
0.101,181,216,1
0.277,823,6924,8
0.252,98,103,1
0.195,722,4693,6
0.153,855,6759,7
0.073,81,91,1
0.238,346,1658,4
0.229,84,105,1
0.221,1099,9081,8
0.178,242,749,3
0.121,748,5776,7
0.063,161,216,1
0.182,212,520,2
0.149,440,3294,7
0.32,635,4107,6
0.231,103,398,3
0.177,102,152,1
0.124,92,153,1
0.065,183,282,1
0.09,273,908,3
0.197,91,139,1
0.139,171,382,2
0.112,65,105,1
0.122,52,90,1
0.069,828,10887,13
0.252,179,390,2
0.171,75,101,1
0.079,81,111,1
0.148,73,107,1
0.362,68,158,2
0.327,308,1607,5
0.352,344,1570,4
0.334,392,1285,3
0.269,285,862,3
0.197,94,159,1
0.184,224,1258,5
0.138,454,2786,6
0.24,144,619,4
0.187,205,412,2
0.2,78,94,1
0.329,125,358,2
0.244,202,407,2
0.204,111,146,1
0.189,79,117,1
0.209,169,397,2
0.093,332,688,2
0.102,469,2035,4
0.192,82,102,1
0.226,87,206,2
0.152,190,489,2
0.08,139,386,2
0.113,317,909,2
0.141,145,274,1
0.153,114,153,1
0.243,187,842,4
0.236,811,6451,7
0.259,221,1081,4
0.196,1302,12153,9
0.149,91,138,1
0.072,196,305,1
0.114,93,155,1
0.09,79,138,1
0.26,71,137,1
0.323,66,98,1
0.34,257,1403,5
0.277,280,1082,3
0.274,419,3386,8
0.226,83,105,1
0.173,75,97,1
0.129,211,597,2
0.069,544,2349,4
0.108,76,101,1
0.094,77,105,1
0.384,121,242,2
0.363,567,6450,11
0.31,103,106,1
0.287,836,9746,11
0.277,234,777,3
0.205,78,104,1
0.18,119,214,1
0.125,1158,4975,4
0.334,74,202,2
0.259,160,594,3
0.325,98,115,1
0.248,143,368,2
0.23,60,90,1
0.185,77,148,1
0.129,183,336,1
0.139,322,668,2
0.152,49,85,1
0.161,750,3471,4
0.152,120,160,1
0.102,144,338,2
0.189,174,422,2
0.197,81,110,1
0.141,809,5812,7
0.17,147,210,1
0.155,67,99,1
0.183,1418,10253,7
0.119,104,157,1
0.146,104,182,1
0.269,92,102,1
0.263,229,765,3
0.264,113,141,1
0.22,159,558,3
0.208,137,272,1
0.132,179,520,2
0.115,77,96,1
0.311,95,167,1
0.209,1085,9173,8
0.235,49,81,1
0.161,55,98,1
0.063,278,957,3
0.26,170,369,2
0.173,140,659,4
0.153,82,142,1
0.081,122,156,1
0.126,486,1529,3
0.232,522,1894,3
0.131,60,87,1
0.175,141,303,2
0.154,165,359,2
0.18,693,3208,4
0.175,788,2589,3
0.126,165,1962,11
0.168,309,1181,3
0.115,128,483,3
0.175,84,109,1
0.346,62,140,2
0.316,46,83,1
0.235,84,151,1
0.235,481,2000,4
0.163,297,751,2
0.163,77,195,2
0.17,229,624,2
0.165,385,1547,4
0.146,1550,23971,15
0.095,146,674,4
0.067,112,664,5
0.086,56,144,2
0.083,295,410,1
0.061,80,146,1
0.389,94,199,2
0.258,136,365,2
0.209,221,1294,5
0.17,99,103,1
0.064,211,869,4
0.271,161,692,4
0.221,110,142,1
0.179,471,3024,6
0.142,115,213,1
0.375,49,86,1
0.17,187,310,1
0.19,111,252,2
0.132,588,4963,8
0.061,137,162,1
0.245,94,95,1
0.247,216,1337,6
0.228,223,713,3
0.051,130,207,1
0.062,443,1610,3
0.308,63,88,1
0.268,136,611,4
0.213,126,251,1
0.185,440,1819,4
0.158,58,96,1
0.164,79,129,1
0.313,204,540,2
0.331,96,224,2
0.275,1066,9786,9
0.22,333,1972,5
0.139,117,150,1
0.119,74,98,1
0.155,577,2585,4
0.169,170,447,2
0.342,701,6999,9
0.341,104,319,3
0.331,182,322,1
0.293,1225,9054,7
0.272,190,357,1
0.193,697,3465,4
0.089,78,181,2
0.148,191,374,1
0.063,75,145,1
0.317,85,146,1
0.058,268,1963,7
0.086,56,98,1
0.056,140,283,2
0.234,683,3797,5
0.194,324,1134,3
0.149,68,210,3
0.155,267,855,3
0.172,684,7451,10
0.22,71,95,1
0.221,252,1161,4
0.09,88,195,2
0.297,81,93,1
0.291,201,655,3
0.292,110,348,3
0.227,519,3145,6
0.192,427,3939,9
0.176,120,190,1
0.166,695,3968,5
0.188,105,170,1
