evolution rate,length lived,species population time,population
0.101307,771,35073,45
0.117362,304,1839,6
0.090439,103,148,1
0.341585,141,367,2
0.157216,2332,165389,70
0.357354,92,108,1
0.385088,289,3859,13
0.181376,264,652,2
0.173866,1786,280436,157
0.333538,151,1169,7
0.286875,1234,104431,84
0.272287,538,43506,80
0.148773,716,2579,3
0.099797,358,22031,61
0.104031,318,6865,21
0.368448,322,3118,9
0.107913,624,42513,68
0.374966,234,4023,17
0.311426,360,4435,12
0.145587,281,1108,3
0.189671,143,218,1
0.393576,74,93,1
0.088251,589,1874,3
0.152911,332,8272,24
0.31875,251,4339,17
0.355475,1301,64182,49
0.282812,1873,102987,54
0.144152,420,12108,28
0.150571,96,110,1
0.180218,4001,275957,68
0.189459,746,26518,35
0.128568,891,113614,127
0.208457,175,372,2
0.253698,419,22925,54
0.108333,1357,65616,48
0.226561,78,100,1
0.303709,98,118,1
0.271162,1223,85988,70
0.231187,2679,216100,80
0.20848,148,697,4
0.348059,90,150,1
0.328908,64,102,1
0.09942,1679,174623,104
0.393738,210,2751,13
0.234751,695,22946,33
0.293353,1354,67519,49
0.091099,962,32706,33
0.234989,1659,90224,54
0.096667,67,671,10
0.151214,96,103,1
0.261693,86,92,1
0.056137,169,1485,8
0.296656,190,1636,8
0.368865,579,21526,37
0.139708,112,153,1
0.052816,621,26529,42
0.342751,137,1671,12
0.255998,530,13158,24
0.198868,63,82,1
0.100821,1310,50046,38
0.209557,79,83,1
0.08115,264,10358,39
0.143333,437,6786,15
0.352652,242,689,2
0.368823,75,89,1
0.277613,2232,100462,45
0.397766,1184,83740,70
0.073218,890,36079,40
0.058935,477,14544,30
0.22328,3427,174033,50
0.155969,1725,98154,56
0.378186,108,329,3
0.189593,134,240,1
0.302949,88,96,1
0.363136,93,105,1
0.108333,285,2583,9
0.05,1357,129998,95
0.188752,221,1021,4
0.382885,102,158,1
0.089557,186,245,1
0.051496,783,77824,99
0.108916,1546,82735,53
0.18043,601,10731,17
0.105617,256,564,2
0.223001,2587,154513,59
0.171549,893,33055,37
0.204672,304,3546,11
0.101335,870,11796,13
0.340685,113,207,1
0.140941,144,353,2
0.357989,71,92,1
0.399132,65,102,1
0.111933,1784,128569,72
0.279026,317,15096,47
0.258724,1350,105097,77
0.139471,891,100812,113
0.341241,295,4159,14
0.153996,447,3349,7
0.156238,103,114,1
0.067363,510,12584,24
0.335314,511,15586,30
0.23515,1549,82730,53
0.213333,216,2261,10
0.304011,169,755,4
0.209374,1404,86353,61
0.170863,1481,69709,47
0.066626,999,75065,75
0.25557,2200,140196,63
0.341545,155,311,2
0.294728,825,36627,44
0.328302,91,590,6
0.229528,1063,52821,49
0.387791,76,114,1
0.259604,748,52028,69
0.067284,889,134696,151
0.372188,83,100,1
0.320064,518,19458,37
0.365,64,519,8
0.116795,170,204,1
0.128954,85,142,1
0.308409,200,303,1
0.08473,892,28558,32
0.13393,187,681,3
0.263869,73,95,1
0.129939,662,27301,41
0.291345,75,95,1
0.218226,76,124,1
0.058364,264,1629,6
0.194762,4001,256082,64
0.27605,100,173,1
0.14562,651,58181,89
0.391656,82,90,1
0.262949,147,302,2
0.093772,587,1458,2
0.38576,345,5531,16
0.177842,4001,271886,67
0.222588,179,257,1
0.382964,56,87,1
0.280635,1175,185902,158
0.256431,451,24342,53
0.128513,591,2828,4
0.112821,175,1045,5
0.225,271,4679,17
0.373855,86,136,1
0.305892,573,25615,44
0.31035,876,26032,29
0.291294,298,2546,8
0.306667,67,123,1
0.103786,337,4231,12
0.201667,2550,157196,61
0.287203,658,19862,30
0.067129,418,18617,44
0.171238,162,200,1
0.255883,103,104,1
0.121181,154,191,1
0.363048,201,457,2
0.308928,646,15636,24
0.256959,904,113252,125
0.340758,72,94,1
0.216312,2835,164279,57
0.137551,54,98,1
0.178987,206,2978,14
0.191222,88,99,1
0.10952,83,96,1
0.279799,150,968,6
0.236623,604,19605,32
0.197691,131,168,1
0.27197,75,172,2
0.16801,330,4484,13
0.364846,107,256,2
0.136372,106,246,2
0.380495,71,456,6
0.280439,186,1960,10
0.10157,433,142909,330
0.28866,91,96,1
0.214609,833,168813,202
0.351735,92,260,2
0.155559,124,154,1
0.352237,83,94,1
0.086213,892,18391,20
0.12,1231,24209,19
0.272139,199,1397,7
0.278143,290,1520,5
0.247593,86,100,1
0.266088,127,404,3
0.126906,776,21587,27
0.080805,95,109,1
0.193385,248,805,3
0.273268,120,203,1
0.257273,77,87,1
0.279411,225,2453,10
0.339978,81,94,1
0.164069,1281,53095,41
0.203118,175,393,2
0.276264,369,7442,20
0.351102,91,110,1
0.122137,139,153,1
0.183077,1596,89188,55
0.204131,1335,60848,45
0.160788,628,33627,53
0.109266,975,30431,31
0.31444,194,743,3
0.095361,516,7388,14
0.140447,229,5707,24
0.122084,651,2810,4
0.217626,643,28359,44
0.118702,650,31902,49
0.05,448,14239,31
0.396345,116,441,3
0.214745,613,9212,15
0.34,102,103,1
0.130871,1034,31980,30
0.261605,831,118186,142
0.235785,1972,194207,98
0.366226,320,9517,29
0.248141,802,63394,79
0.110423,367,5547,15
0.177952,1957,79645,40
0.127078,75,90,1
0.214778,91,338,3
0.294051,75,82,1
0.329628,74,97,1
0.333318,71,98,1
0.050646,849,32620,38
0.178986,98,102,1
0.200869,668,9152,13
0.234269,161,527,3
0.071939,276,1065,3
0.191669,4001,310735,77
0.131667,1357,91801,67
0.291827,98,311,3
0.316209,312,3498,11
0.181225,3230,177871,55
0.198663,112,364,3
0.388306,90,152,1
0.357911,610,15320,25
0.116488,113,156,1
0.098325,890,87497,98
0.229444,177,652,3
0.119905,140,340,2
0.373539,475,14955,31
0.257911,98,207,2
0.216832,1467,84655,57
0.131667,939,72429,77
0.080759,680,2314,3
0.054436,153,188,1
0.12,462,5061,10
0.387098,152,1833,12
0.159682,615,74192,120
0.392468,115,250,2
0.081451,897,76458,85
0.3179,796,48215,60
0.089267,277,16163,58
0.339171,96,192,2
0.217603,82,89,1
0.29909,94,108,1
0.315098,791,21853,27
0.312922,82,148,1
0.184642,71,87,1
0.062121,594,20886,35
0.293432,255,2748,10
0.256783,60,83,1
0.391747,88,94,1
0.300635,976,27406,28
0.242065,4001,404516,101
0.12,1411,86093,61
0.373449,107,115,1
0.197334,444,3968,8
0.148921,268,779,2
0.131117,695,15556,22
0.076295,373,7315,19
0.335463,69,91,1
0.120839,378,6928,18
0.37396,103,113,1
0.111527,795,6542,8
0.076026,701,42431,60
0.142664,659,19320,29
0.154412,199,250,1
0.146761,1203,33445,27
0.376667,63,592,9
0.085,1420,82918,58
0.32608,140,489,3
0.350078,249,3228,12
0.24912,90,103,1
0.110179,892,63355,71
0.143113,93,141,1
0.181282,64,94,1
0.214471,146,253,1
0.271998,2351,130942,55
0.320539,124,224,1
0.12,447,12973,29
0.206144,236,2821,11
0.178534,82,136,1
0.191647,2255,139344,61
0.050621,892,60463,67
0.172911,1048,78566,74
0.330466,335,3473,10
0.258987,693,12166,17
0.176155,86,100,1
0.260072,115,338,2
0.146021,1266,42608,33
0.156976,217,255,1
0.335207,116,200,1
0.32965,366,5008,13
0.061667,479,3595,7
0.264194,82,99,1
0.091062,893,58807,65
0.281865,1468,151543,103
0.120944,378,3325,8
0.117897,105,106,1
0.3427,116,327,2
0.32589,111,199,1
0.227582,85,160,1
0.055934,713,40307,56
0.275731,266,3782,14
0.352232,84,87,1
0.362557,385,6942,18
0.159907,1740,41830,24
0.113445,273,1614,5
0.225666,131,280,2
0.24127,2119,106436,50
0.091878,481,25095,52
0.308313,95,106,1
0.262467,130,434,3
0.227234,966,38467,39
0.236291,268,7213,26
0.341784,196,262,1
0.068658,245,312,1
0.192175,142,942,6
0.295139,367,6118,16
0.100689,723,4947,6
0.070531,844,54216,64
0.279379,141,412,2
0.108333,1074,28170,26
0.095557,369,1947,5
0.25191,2182,157337,72
0.373157,184,479,2
0.394083,116,314,2
0.307944,93,237,2
0.271304,237,3178,13
0.124925,892,162102,181
0.163262,121,532,4
0.154316,80,109,1
0.26189,273,3302,12
0.063469,833,57401,68
0.381574,111,178,1
0.271479,142,579,4
0.289064,184,631,3
0.371059,54,83,1
0.073333,939,19636,20
0.132785,117,308,2
0.094151,812,10244,12
0.365,147,793,5
0.22257,253,1832,7
0.304915,97,99,1
0.225844,103,295,2
0.205071,110,145,1
0.071852,892,171396,192
0.224087,174,206,1
0.23104,489,6504,13
0.096667,464,42196,90
0.050152,146,197,1
0.146564,185,234,1
0.253292,429,34788,81
0.140732,833,24543,29
0.135677,765,50936,66
0.054708,427,27923,65
0.1155,148,1099,7
0.36474,134,451,3
0.298315,1531,78616,51
0.073566,165,197,1
0.201667,386,3182,8
0.329095,89,251,2
0.287256,80,91,1
0.149191,516,857,1
0.127134,276,5529,20
0.287249,167,848,5
0.160712,326,9934,30
0.050932,194,519,2
0.285099,64,101,1
0.215038,191,1054,5
0.246777,472,12667,26
0.114953,834,31631,37
0.34911,173,1271,7
0.182584,69,131,1
0.16424,162,239,1
0.279542,101,351,3
0.385551,790,36962,46
0.262441,978,52138,53
0.179975,663,21156,31
0.078271,272,562,2
0.116229,593,24214,40
0.298947,95,206,2
0.169606,1288,55440,43
0.062591,419,11214,26
0.166667,251,3174,12
0.058261,730,50933,69
0.308485,107,416,3
0.144721,395,22861,57
0.123301,85,110,1
0.091288,824,5693,6
0.307332,245,956,3
0.390141,102,215,2
0.391182,130,301,2
0.389559,51,64,1
0.339655,157,805,5
0.148139,525,18295,34
0.159959,1529,85322,55
0.265902,89,142,1
0.081959,381,11762,30
0.060175,285,360,1
0.18596,422,3541,8
0.166667,1080,56233,52
0.058957,770,27565,35
0.23847,173,644,3
0.126186,455,3697,8
0.312523,105,111,1
0.219452,4001,343549,85
0.212805,164,171,1
0.284691,350,1399,3
0.321448,584,64104,109
0.21823,128,197,1
0.294081,149,252,1
0.151266,241,1398,5
0.376667,59,150,2
0.26323,317,12597,39
0.062698,198,261,1
0.088734,841,29224,34
0.391234,107,547,5
0.117699,66,87,1
0.210956,4001,320354,80
0.233959,77,114,1
0.05722,892,116593,130
0.05066,381,3477,9
0.301038,81,132,1
0.092218,1785,62794,35
0.233919,221,974,4
0.257807,1163,33569,28
0.347565,129,553,4
0.073333,928,31433,33
0.326799,910,185343,203
0.271802,2123,127270,59
0.319276,120,159,1
0.12,289,2830,9
0.05,1321,99659,75
0.304146,207,1496,7
0.115358,892,102250,114
0.274307,2242,112551,50
0.308708,721,96616,134
0.139596,488,13464,27
0.131667,729,33080,45
0.06277,918,72614,79
0.111279,393,35395,90
0.108333,927,60045,64
0.06351,275,2243,8
0.360843,551,12043,21
0.129609,682,16358,23
0.082492,85,99,1
0.153934,93,114,1
0.350586,117,389,3
0.211353,103,105,1
0.326366,70,104,1
0.207688,1294,125729,97
0.05,944,14295,15
0.135117,555,13613,24
0.237918,2230,112188,50
0.057559,1564,29164,18
0.328012,152,446,2
0.367689,109,210,1
0.278042,740,54895,74
0.08394,893,83188,93
0.252833,100,451,4
0.188507,596,18797,31
0.221788,60,97,1
0.213749,78,95,1
0.169458,4001,296062,73
0.287765,97,101,1
0.101079,1706,106211,62
0.201984,87,95,1
0.133221,510,12247,24
0.148037,98,99,1
0.059727,892,80514,90
0.151521,59,101,1
0.298586,104,160,1
0.353222,82,99,1
0.343275,99,192,1
0.055259,891,19101,21
0.236746,4001,331861,82
0.099489,358,30312,84
0.311457,497,8543,17
0.21076,984,35546,36
0.348844,142,423,2
0.258967,1963,118533,60
0.229201,191,331,1
0.071823,404,16952,41
0.232211,198,786,3
0.108949,826,13749,16
0.236667,208,3568,17
0.205441,100,103,1
0.141461,165,4251,25
0.17322,177,2616,14
0.358156,455,6121,13
0.149435,789,37784,47
0.357814,177,2899,16
0.229945,296,811,2
0.08271,264,8546,32
0.232502,302,3217,10
0.166667,813,11466,14
0.256029,84,89,1
0.178333,2922,161292,55
0.068231,370,3491,9
0.27719,550,17549,31
0.181754,1555,125234,80
0.254847,81,139,1
0.214726,85,105,1
0.183553,126,206,1
0.234951,611,27594,45
0.298453,121,277,2
0.204226,580,10826,18
0.388333,190,1853,9
0.310994,112,222,1
0.361164,188,868,4
0.257495,124,197,1
0.381643,93,140,1
0.133696,832,119312,143
0.336906,112,186,1
0.314311,377,6945,18
0.198275,4001,337311,84
0.068259,641,9290,14
0.091416,1021,30045,29
0.33,145,990,6
0.262182,150,352,2
0.212264,97,159,1
0.168266,190,939,4
0.079178,651,35593,54
0.368768,98,141,1
0.136623,585,5778,9
0.335783,113,607,5
0.168826,435,51220,117
0.198064,1436,43467,30
0.063047,88,1568,17
0.113485,314,12947,41
0.283686,74,92,1
0.19041,132,706,5
0.061667,463,65584,141
0.36943,130,581,4
0.371608,141,567,4
0.063579,1434,60798,42
0.308975,202,1474,7
0.239612,354,17182,48
0.332404,81,195,2
0.378688,73,104,1
0.108333,513,28860,56
0.347795,209,2414,11
0.082886,1472,37918,25
0.216571,112,200,1
0.063382,958,79812,83
0.098176,1991,156817,78
0.269676,122,210,1
0.19214,190,378,1
0.280218,97,110,1
0.073333,1053,21787,20
0.283831,809,161576,199
0.251466,76,195,2
0.266347,582,14836,25
0.303458,168,451,2
0.2817,97,101,1
0.288174,954,30869,32
0.27778,93,94,1
0.222445,524,5141,9
0.201584,87,135,1
0.357458,133,1232,9
0.194171,4001,294150,73
0.142954,656,16021,24
0.245369,74,94,1
0.155774,1785,123687,69
0.344283,505,17850,35
0.392444,112,160,1
0.109599,114,278,2
0.151955,625,42162,67
0.306458,67,101,1
0.324856,76,93,1
0.053769,419,4672,11
0.327032,95,109,1
0.271821,78,87,1
0.214471,87,183,2
0.225092,103,157,1
0.205516,99,143,1
0.151097,89,241,2
0.20275,81,158,1
0.132409,124,218,1
0.21501,68,88,1
0.167126,440,13419,30
0.35449,1164,92642,79
0.111477,305,729,2
0.104503,850,19190,22
0.271736,146,630,4
0.175377,135,191,1
0.08611,594,13695,23
0.158517,319,867,2
0.355665,87,109,1
0.223986,260,1060,4
0.09786,901,27657,30
0.260558,127,724,5
0.256943,699,11321,16
0.073333,580,53166,91
0.291085,150,1197,7
0.352904,454,6650,14
0.249973,415,2055,4
0.390318,102,262,2
0.168482,106,111,1
0.191886,3915,285192,72
0.324583,526,10056,19
0.305685,67,84,1
0.146005,1103,62834,56
0.356064,93,347,3
0.146179,399,10540,26
0.09863,420,6546,15
0.068895,686,7245,10
0.072839,464,9733,20
0.211761,258,764,2
0.061667,906,67997,75
0.363629,145,2009,13
0.21869,394,2789,7
0.349447,2493,120418,48
0.059819,568,27080,47
0.305431,119,134,1
0.348338,117,118,1
0.184174,1737,94903,54
0.231857,216,2174,10
0.195218,363,1859,5
0.156786,116,197,1
0.199525,95,153,1
0.071089,2678,258786,96
0.160724,294,2184,7
0.318052,85,155,1
0.146559,1785,69616,39
0.361319,507,21958,43
0.310162,85,93,1
0.331819,64,104,1
0.354392,212,557,2
0.369824,182,966,5
0.297621,2441,87094,35
0.213333,231,2591,11
0.395338,109,252,2
0.17398,194,235,1
0.327583,61,150,2
0.307626,257,932,3
0.207382,3741,185121,49
0.273672,82,140,1
0.068199,1467,66807,45
0.055569,342,722,2
0.126408,596,23594,39
0.179665,459,9801,21
0.131667,161,1760,10
0.138461,213,4172,19
0.385488,131,207,1
0.312262,373,7762,20
0.283333,64,678,10
0.353955,92,149,1
0.389866,163,532,3
0.073812,819,19588,23
0.130169,105,188,1
0.308066,82,99,1
0.135206,901,53581,59
0.174056,124,152,1
0.295,64,550,8
0.351273,278,1087,3
0.154481,355,1721,4
0.105465,890,82370,92
0.235106,116,163,1
0.37373,92,248,2
0.061667,1356,74919,55
0.382598,194,509,2
0.150758,333,6097,18
0.276631,1656,66680,40
0.106219,892,61022,68
0.179323,4001,347229,86
0.129047,388,21165,54
0.232894,163,693,4
0.272687,503,14675,29
0.360922,72,93,1
0.059085,297,5188,17
0.309859,155,1070,6
0.164129,667,7783,11
0.138435,893,179947,201
0.273015,272,4956,18
0.243048,85,118,1
0.299169,2982,209322,70
0.098562,366,566,1
0.178452,113,270,2
0.33,139,1550,11
0.174173,62,90,1
0.361229,97,113,1
0.188058,123,148,1
0.110275,892,55534,62
0.217171,1371,68721,50
0.17518,1306,65421,50
0.126521,86,107,1
0.188073,68,132,1
0.184745,190,940,4
0.254606,801,32099,40
0.275727,141,295,2
0.314669,4001,267594,66
0.059707,894,94184,105
0.353333,70,286,4
0.222644,699,19918,28
0.237274,940,29764,31
0.102237,1180,28741,24
0.085,462,59360,128
0.09342,1330,62221,46
0.177317,279,1829,6
0.063522,310,1306,4
0.098168,869,43122,49
0.312501,99,152,1
0.371216,78,89,1
0.269456,107,139,1
0.166667,314,3939,12
0.307715,135,630,4
0.284143,93,101,1
0.250548,89,111,1
0.380054,87,234,2
0.091813,251,297,1
0.371917,731,123967,169
0.071045,377,8857,23
0.183788,348,1468,4
0.280631,167,215,1
0.069256,812,46970,57
0.313518,137,352,2
0.153158,4001,375989,93
0.377392,655,63280,96
0.27164,59,109,1
0.389757,132,1345,10
0.148368,892,98873,110
0.320741,197,1084,5
0.333202,96,117,1
0.317975,479,6519,13
0.200894,126,206,1
0.065982,520,28636,55
0.09886,504,10232,20
0.303879,87,136,1
0.364584,736,32208,43
0.096448,892,88675,99
0.21706,647,19183,29
0.252604,890,101893,114
0.175918,165,1126,6
0.169474,421,11331,26
0.252392,780,77353,99
0.095574,1337,96007,71
0.184808,265,346,1
0.075037,892,47318,53
0.136143,99,157,1
0.366781,88,89,1
0.106062,670,32226,48
0.329799,191,455,2
0.155597,1388,66130,47
0.236667,172,2408,14
0.050297,110,1623,14
0.139289,370,2199,5
0.242648,180,252,1
0.306688,678,28974,42
0.191034,84,103,1
0.306961,338,11451,33
0.32136,96,153,1
0.372008,688,41303,60
0.301204,156,942,6
0.05,463,31805,68
0.292148,454,10600,23
0.053278,935,61349,65
0.382328,88,191,2
0.058576,336,1680,5
0.094304,892,221571,248
0.240547,104,160,1
0.061667,121,1890,15
0.22074,94,108,1
0.051288,77,89,1
0.145323,1753,97558,55
0.356044,112,227,2
0.347477,403,22829,56
0.358426,267,2191,8
0.237672,138,301,2
0.166813,2040,146688,71
0.199462,108,304,2
0.304672,467,8398,17
0.284049,461,5444,11
0.100202,107,208,1
0.12,297,3868,13
0.313824,100,106,1
0.175408,878,14393,16
0.284698,126,548,4
0.195924,4001,325939,81
0.05,1355,68222,50
0.0581,1242,69171,55
0.315725,64,92,1
0.177328,3208,189185,58
0.143927,217,377,1
0.320317,100,107,1
0.16984,757,37068,48
0.15559,1695,100083,59
0.347706,136,497,3
0.100713,192,211,1
0.235577,121,295,2
0.21442,813,87635,107
0.262649,105,197,1
0.22473,123,322,2
0.144136,1000,16931,16
0.123997,1043,62969,60
0.285057,161,826,5
0.248561,82,96,1
0.233924,87,102,1
0.268364,2109,114995,54
0.249064,86,135,1
0.073074,193,1665,8
0.102974,418,7150,17
0.194389,79,93,1
0.248109,88,219,2
0.116802,892,251504,281
0.141002,131,224,1
0.349023,77,82,1
0.258323,53,87,1
0.2234,3219,276388,85
0.268351,86,96,1
0.372551,1762,70553,40
0.239002,323,1576,4
0.181173,698,14388,20
0.178333,142,1243,8
0.096667,1233,199723,161
0.289721,131,461,3
0.316061,58,101,1
0.253153,75,83,1
0.252551,2678,155183,57
0.279627,611,13080,21
0.110061,181,286,1
0.267919,3711,192749,51
0.223739,4001,266169,66
0.374829,200,718,3
0.340717,178,951,5
0.205782,127,287,2
0.316209,82,94,1
0.169899,58,70,1
0.255719,3912,233547,59
0.141639,98,155,1
0.288391,57,82,1
0.200242,197,1448,7
0.391984,91,196,2
0.284747,171,430,2
0.283333,218,931,4
0.108333,1302,83590,64
0.391633,1204,60995,50
0.240738,77,82,1
0.12045,94,144,1
0.061667,535,42573,79
0.368536,282,9146,32
0.170419,1013,44199,43
0.233305,92,101,1
0.326227,892,138602,155
0.377184,113,146,1
0.111715,939,23279,24
0.189056,581,5796,9
0.33556,94,102,1
0.061667,624,36181,57
0.378452,260,7811,30
0.332773,76,98,1
0.164812,73,140,1
0.248333,204,2758,13
0.131667,1356,90481,66
0.360257,120,999,8
0.348612,125,153,1
0.300347,108,159,1
0.365,137,1121,8
0.12,1194,55465,46
0.083534,1785,101897,57
0.21283,152,814,5
0.202266,404,9426,23
0.317308,839,89264,106
0.186993,144,872,6
0.351945,85,137,1
0.341667,65,524,8
0.281413,143,195,1
0.068499,665,25729,38
0.18834,80,161,2
0.25279,281,5557,19
0.179688,271,826,3
0.317071,610,7312,11
0.231845,84,97,1
0.199739,131,207,1
0.161381,1920,88663,46
0.057005,892,35077,39
0.257405,151,574,3
0.245707,117,152,1
0.224503,98,106,1
0.17511,220,1235,5
0.158137,444,5495,12
0.251714,909,67967,74
0.223936,755,94294,124
0.096375,1155,64853,56
0.282101,88,103,1
0.253469,1857,100265,53
0.09822,642,3722,5
0.115757,490,29019,59
0.272858,79,136,1
0.096667,777,10706,13
0.207309,90,210,2
0.313371,107,114,1
0.050491,892,33928,38
0.241993,425,3145,7
0.172562,236,795,3
0.210925,329,1656,5
0.33624,296,1458,4
0.19094,69,90,1
0.28867,96,158,1
0.105318,1784,46204,25
0.264624,92,203,2
0.203545,189,1296,6
0.052161,84,104,1
0.110317,1632,74861,45
0.243405,2487,124349,49
0.248951,120,702,5
0.101635,192,751,3
0.196013,3976,233723,58
0.219643,82,97,1
0.184726,4001,272649,68
0.335359,155,507,3
0.235952,126,130,1
0.258648,3275,177237,54
0.108333,451,7690,17
0.298534,99,109,1
0.139512,2137,142565,66
0.305174,92,95,1
0.265569,649,25813,39
0.24187,759,21689,28
0.203143,142,156,1
0.385663,320,1788,5
0.30046,150,478,3
0.144663,816,41924,51
0.196399,4001,339417,84
0.066651,182,978,5
0.125348,81,107,1
0.096273,1784,78713,44
0.180941,113,114,1
0.321753,370,4426,11
0.110379,89,248,2
0.392983,93,113,1
0.05,463,58916,127
0.213896,1009,105966,105
0.182734,132,144,1
0.144411,267,1007,3
0.080096,105,111,1
0.112084,120,264,2
0.370855,1357,229900,169
0.199589,734,41101,55
0.268704,351,5584,15
0.264033,103,237,2
0.374629,135,501,3
0.342088,187,414,2
0.1098,318,10477,32
0.097618,83,104,1
0.251288,130,331,2
0.236992,85,96,1
0.117813,144,344,2
0.161439,1502,81733,54
0.372949,301,3769,12
0.225018,77,100,1
0.070835,81,109,1
0.251315,183,700,3
0.229426,105,427,4
0.277933,230,961,4
0.218335,85,103,1
0.266881,88,92,1
0.345807,204,716,3
0.359527,378,5144,13
0.295125,514,5240,10
0.240821,140,251,1
0.05,339,17613,51
0.270629,79,105,1
0.376667,55,177,3
0.119258,216,308,1
0.120527,84,91,1
0.29724,804,28237,35
0.222097,87,94,1
0.299097,768,76350,99
0.092906,892,60383,67
0.314782,222,1482,6
0.063004,846,29006,34
0.107565,1078,66366,61
0.201828,4001,214225,53
0.085,1372,101581,74
0.369407,154,1062,6
0.301201,108,151,1
0.237058,703,17231,24
0.12,420,16106,38
0.290335,480,15347,31
0.0906,1791,131872,73
0.21507,174,260,1
0.208167,461,12772,27
0.239828,879,15894,18
0.166122,75,89,1
0.096667,411,12206,29
0.295859,89,101,1
0.341755,253,5362,21
0.26227,80,100,1
0.054654,1785,149867,83
0.279565,93,99,1
0.054596,270,1369,5
0.284101,828,31968,38
0.248333,146,2079,14
0.211153,81,90,1
0.391604,162,783,4
0.232535,167,2451,14
0.143539,245,16539,67
0.135012,624,6354,10
0.212976,95,116,1
0.142639,68,93,1
0.166667,656,26289,40
0.260453,116,203,1
0.274692,859,56281,65
0.378754,152,649,4
0.119962,183,438,2
0.145757,890,96129,108
0.127769,591,27708,46
0.333788,1070,35280,32
0.052173,892,48893,54
0.330487,101,158,1
0.135839,83,89,1
0.287288,76,110,1
0.120433,457,4068,8
0.341667,142,1084,7
0.247907,146,236,1
0.179159,501,18439,36
0.353861,149,757,5
0.088554,892,65997,73
0.311112,139,547,3
0.32513,76,136,1
0.12288,221,285,1
0.226672,2474,111599,45
0.391995,80,98,1
0.397239,110,113,1
0.398826,79,88,1
0.28725,1017,18279,17
0.070659,88,103,1
0.219561,289,1383,4
0.303372,97,108,1
0.19,124,2824,22
0.061667,1356,44818,33
0.356697,116,306,2
0.36936,90,160,1
0.262498,335,5587,16
0.132512,453,13626,30
0.355561,114,600,5
0.169739,369,6308,17
0.105638,1769,30837,17
0.348674,111,113,1
0.281155,384,14455,37
0.124159,618,40470,65
0.072185,1415,67340,47
0.290235,109,159,1
0.353738,95,96,1
0.089576,341,501,1
0.318333,123,971,7
0.090516,893,122671,137
0.389834,201,5481,27
0.19493,1386,84196,60
0.095616,891,181154,203
0.375238,103,198,1
0.085,744,11626,15
0.154441,143,493,3
0.091233,212,488,2
0.206185,2675,232328,86
0.344272,69,91,1
0.142675,141,198,1
0.21093,1072,68197,63
0.178605,118,296,2
0.395758,155,1212,7
0.233935,82,146,1
0.108333,1356,69708,51
0.086379,106,274,2
0.26938,297,6069,20
0.144435,134,218,1
0.354723,159,232,1
0.355224,91,92,1
0.367575,125,339,2
0.222033,207,1465,7
0.171424,86,95,1
0.387459,137,401,2
0.120231,220,12789,58
0.073475,298,2844,9
0.284053,1338,42232,31
0.075763,930,63888,68
0.317048,88,304,3
0.278929,84,104,1
0.132233,650,49069,75
0.158359,3608,326606,90
0.33531,92,237,2
0.335657,222,2566,11
0.3413,489,21931,44
0.172205,65,86,1
0.389699,83,202,2
0.316401,216,1493,6
0.264818,103,210,2
0.200825,247,1305,5
0.065823,335,23371,69
0.285359,95,141,1
0.269562,89,106,1
0.398648,577,115696,200
0.345151,93,163,1
0.366076,95,139,1
0.267284,196,849,4
0.097501,451,14487,32
0.212304,1783,99230,55
0.127206,74,95,1
0.259203,233,685,2
0.073333,373,3471,9
0.272089,167,2058,12
0.136965,451,79963,177
0.265995,99,106,1
0.398705,77,107,1
0.085233,2619,163647,62
0.096541,71,83,1
0.234976,94,102,1
0.19,66,1031,15
0.1935,300,528,1
0.169631,151,532,3
0.052905,741,14509,19
0.11354,127,264,2
0.173755,577,36507,63
0.39962,110,244,2
0.127191,770,34756,45
0.160201,92,260,2
0.318194,634,107763,169
0.073333,681,52034,76
0.280258,176,1024,5
0.160288,81,144,1
0.249783,2387,116891,48
0.12156,892,50132,56
0.306604,153,248,1
0.18964,139,209,1
0.087191,1392,45349,32
0.184957,131,193,1
0.343479,85,108,1
0.16414,4001,264827,66
0.104501,891,99380,111
0.344227,373,5372,14
0.19,4001,370194,92
0.397962,79,108,1
0.216775,94,140,1
0.366616,81,100,1
0.336592,501,16230,32
0.364199,1411,59746,42
0.263612,3600,230992,64
0.09388,241,1721,7
0.206126,444,11231,25
0.194154,2634,132296,50
0.290482,82,368,4
0.057364,460,8938,19
0.391331,650,63675,97
0.3279,113,201,1
0.39957,99,163,1
0.399321,100,211,2
0.254627,89,107,1
0.39255,351,6510,18
0.315143,56,181,3
0.064614,640,8076,12
0.108614,520,6499,12
0.06722,758,42991,56
0.069205,205,1323,6
0.392823,88,103,1
0.248333,116,1250,10
0.134079,893,82529,92
0.178823,183,1169,6
0.076035,459,22606,49
0.357777,737,53718,72
0.085113,772,26343,34
0.327548,80,96,1
0.162631,4001,325251,81
0.277127,64,89,1
0.097283,891,62595,70
0.250506,71,98,1
0.392454,318,1086,3
0.33443,137,247,1
0.252481,93,105,1
0.181426,67,108,1
0.060035,186,1787,9
0.224989,273,990,3
0.387721,150,408,2
0.084066,892,32718,36
0.13684,101,105,1
0.053393,1149,28431,24
0.085,287,9004,31
0.13885,280,9422,33
0.286576,817,31362,38
0.081492,903,44157,48
0.252392,123,208,1
0.272852,128,159,1
0.382481,72,91,1
0.132189,485,19205,39
0.195643,97,149,1
0.286836,86,159,1
0.142554,2086,107750,51
