evolution rate,length lived,species population time,population
0.219998,1930,41915,21
0.087626,1785,120233,67
0.207461,1066,17297,16
0.108331,3500,165898,47
0.186673,3500,188425,53
0.255988,3500,236572,67
0.117072,1361,100260,73
0.060696,589,17080,28
0.399924,205,816,3
0.088661,2091,190497,91
0.191994,3500,190782,54
0.198351,1795,29789,16
0.253844,92,145,1
0.195233,3500,209581,59
0.126758,1446,75874,52
0.370793,418,3255,7
0.211441,3500,93725,26
0.209241,3500,156033,44
0.27598,1303,31751,24
0.299157,245,3226,13
0.162275,3500,160502,45
0.238826,3500,145772,41
0.212482,3500,113242,32
0.202201,108,221,2
0.386861,290,8107,27
0.168494,3500,236931,67
0.065111,1360,64832,47
0.29676,302,1977,6
0.214156,3500,174446,49
0.108697,3500,300353,85
0.232099,1168,64887,55
0.372062,68,639,9
0.249508,3500,99055,28
0.254169,1469,48256,32
0.258309,401,7681,19
0.109616,3500,215545,61
0.142472,1030,32191,31
0.061284,3500,206713,59
0.255199,3500,118872,33
0.119632,1036,99125,95
0.238004,3500,233368,66
0.116166,3500,221731,63
0.18802,1083,15023,13
0.080379,3500,247853,70
0.227643,93,95,1
0.182485,484,9193,18
0.09321,3500,228988,65
0.170873,3500,147226,42
0.224564,3500,184345,52
0.205563,3500,99254,28
0.299642,3500,112544,32
0.239369,1262,21279,16
0.184145,216,4834,22
0.181151,3500,29056,8
0.056533,3500,136417,38
0.253405,1935,68328,35
0.140312,898,3652,4
0.103985,3500,179494,51
0.208655,3500,133398,38
0.115653,3500,194846,55
0.181873,3500,197078,56
0.210318,3500,184881,52
0.394619,131,209,1
0.212316,3500,117749,33
0.197245,3500,166521,47
0.274363,217,1199,5
0.271008,694,10223,14
0.213571,3500,166397,47
0.219159,1999,48978,24
0.159984,1209,57560,47
0.297614,113,995,8
0.215042,1171,57021,48
0.306745,71,1026,14
0.332546,231,495,2
0.399111,311,7621,24
0.335267,1428,42699,29
0.064692,352,16256,46
0.126353,3500,124809,35
0.202325,3500,105679,30
0.14271,1477,47869,32
0.15922,540,20021,37
0.131955,3500,228205,65
0.104061,3500,140658,40
0.056832,1117,22234,19
0.272089,63,591,9
0.169378,3500,105665,30
0.277131,1346,29360,21
0.257396,306,2180,7
0.116681,3500,141903,40
0.28814,1005,24974,24
0.281437,3500,122155,34
0.100832,1157,102706,88
0.161924,61,412,6
0.256448,3500,116372,33
0.200667,1090,28274,25
0.188232,3500,239852,68
0.356744,213,570,2
0.134455,100,619,6
0.066569,3500,163098,46
0.284877,1038,24122,23
0.200212,3500,153104,43
0.221919,95,105,1
0.11168,3500,268218,76
0.102788,3500,230443,65
0.1165,1654,157839,95
0.084548,557,25406,45
0.207522,3500,123084,35
0.080798,1037,62546,60
0.195374,3500,215111,61
0.235596,1287,76034,59
0.067063,196,1745,8
0.105018,3500,63029,18
0.238867,1162,24030,20
0.396202,66,580,8
0.184349,1147,13041,11
0.176276,62,530,8
0.244909,3500,247275,70
0.142272,1117,42803,38
0.33358,61,572,9
0.120262,80,94,1
0.086631,3500,263716,75
0.166704,3500,211558,60
0.239209,1361,14754,10
0.361662,268,6665,24
0.124053,3500,320814,91
0.138238,3500,194076,55
0.188858,1027,57445,55
0.207671,3500,225445,64
0.145851,3500,117945,33
0.154368,3500,161456,46
0.137953,3500,321610,91
0.145432,3500,109565,31
0.148626,3500,115407,32
0.178331,3500,193947,55
0.239825,1051,7782,7
0.229003,3500,120891,34
0.234272,3500,191952,54
0.11846,3500,206819,59
0.17117,3500,111634,31
0.21447,3500,80780,23
0.313065,3500,92052,26
0.221773,3500,243829,69
0.096127,3500,173407,49
0.239038,105,154,1
0.319019,68,741,10
0.116477,3500,220189,62
0.057266,246,397,1
0.178254,3500,259642,74
0.21191,1174,34529,29
0.149562,78,919,11
0.055864,1216,64208,52
0.125716,120,2082,17
0.083747,3500,106921,30
0.090956,1484,107907,72
0.068793,580,29288,50
0.25147,3500,206267,58
0.230283,3500,120510,34
0.086653,3500,214358,61
0.096282,1365,63245,46
0.282216,379,5627,14
0.065963,1583,131048,82
0.119144,660,22314,33
0.167125,3500,80578,23
0.214239,1024,20082,19
0.266898,3500,90253,25
0.268276,1009,45962,45
0.255033,3500,123391,35
0.17295,3500,117996,33
0.233984,3500,159642,45
0.232491,3500,95699,27
0.081315,1052,25382,24
0.170596,3500,67021,19
0.289069,143,254,1
0.371367,63,516,8
0.082012,3500,226631,64
0.338687,1481,61763,41
0.125118,3500,128563,36
0.265924,3500,70661,20
0.276406,3500,185649,53
0.31516,3500,73598,21
0.162138,1081,54896,50
0.236441,3500,149451,42
0.212501,1109,22084,19
0.142165,67,752,11
0.222258,1325,24788,18
0.272933,266,2509,9
0.100624,3500,48714,13
0.096755,3500,189330,54
0.069353,1169,30758,26
0.204675,69,942,13
0.116106,1153,63088,54
0.245195,64,612,9
0.103871,3500,158131,45
0.072692,3500,110754,31
0.259175,1111,39014,35
0.357583,62,553,8
0.068064,3500,139017,39
0.142568,3500,91516,26
0.260007,1066,18797,17
0.194113,3500,114229,32
0.201239,3500,154513,44
0.303853,1036,13910,13
0.252415,3500,125244,35
0.130792,1510,33859,22
0.116299,3500,137340,39
0.061104,3500,186939,53
0.17487,3500,146793,41
0.243216,1055,16886,16
0.181438,3500,139772,39
0.112319,3500,134215,38
0.143667,1943,80101,41
0.15588,1204,108852,90
0.29791,109,854,7
0.108393,3500,223756,63
0.18414,1713,43583,25
0.065491,775,57431,74
0.235209,3500,204581,58
0.107485,3500,107656,30
0.078693,1318,53165,40
0.16009,259,1757,6
0.18256,3500,98485,28
0.219702,1612,58945,36
0.236818,599,9562,15
0.109308,3500,223718,63
0.200787,1275,61556,48
0.396702,226,2704,11
0.171028,3500,108817,31
0.132244,1329,84009,63
0.358668,231,5346,23
0.066054,1471,37993,25
0.266326,492,8416,17
0.083794,3500,111214,31
0.090185,1162,45252,38
0.060511,65,420,6
0.238239,1108,39442,35
0.053014,62,595,9
0.146664,1159,24436,21
0.05967,71,921,12
0.067822,1551,145995,94
0.360374,458,9117,19
0.109812,3500,209104,59
0.228804,1056,18509,17
0.088865,3500,232447,66
0.225689,3500,89427,25
0.338076,3500,155162,44
0.197696,1096,23893,21
0.19593,3500,238994,68
0.107279,1204,26333,21
0.213824,115,1085,9
0.0925,3500,111151,31
0.052573,3500,233018,66
0.198314,3500,180642,51
0.281501,1229,9140,7
0.196907,136,1662,12
0.088781,3500,162392,46
0.221799,3500,105116,30
0.286811,1168,28011,23
0.364548,85,534,6
0.189091,3500,195815,55
0.20942,3500,196532,56
0.068943,145,618,4
0.121677,64,413,6
0.147348,3500,216342,61
0.10972,1168,23686,20
0.315945,73,657,9
0.100508,3500,123082,35
0.258,1266,32164,25
0.343317,209,4329,20
0.248822,3500,136432,38
0.128094,3500,205724,58
0.1382,64,78,1
0.322288,66,598,9
0.115648,3500,98807,28
0.17054,3500,190537,54
0.386263,172,669,3
0.11537,65,690,10
0.134197,1135,40700,35
0.240514,66,573,8
0.153088,3500,156600,44
0.078279,475,9555,20
0.113521,64,816,12
0.18118,3500,186137,53
0.11089,1382,99466,71
0.149417,973,18051,18
0.135979,3500,160860,45
0.051338,1536,82233,53
0.354177,494,9057,18
0.092532,3500,237075,67
0.302294,1387,17218,12
0.328003,305,5374,17
0.146557,1372,65182,47
0.333209,272,2816,10
0.059179,1377,40314,29
0.285089,284,2610,9
0.238026,3500,216263,61
0.080097,1369,86976,63
0.31645,387,5738,14
0.193135,3500,165045,47
0.216117,3500,229810,65
0.219213,3500,295179,84
0.389317,1098,55967,50
0.173067,3500,189851,54
0.10091,3500,299650,85
0.201925,3500,205110,58
0.192136,1639,18835,11
0.1091,1317,104946,79
0.298358,256,5026,19
0.147322,3500,206208,58
0.242337,1177,36070,30
0.109433,80,1151,14
0.251003,3500,193929,55
0.210354,70,85,1
0.269247,267,2682,10
0.126124,3500,234363,66
0.223645,3500,160306,45
0.396646,223,328,1
0.182173,165,2982,18
0.2247,3500,117897,33
0.073273,3500,99616,28
0.058612,1314,82759,62
0.35257,236,5427,22
0.135531,3500,110665,31
0.097569,1412,63611,45
0.32687,383,4586,11
0.24791,69,82,1
0.320518,767,21226,27
0.236638,3500,242207,69
0.192477,3500,112123,32
0.148915,95,100,1
0.390143,57,453,7
0.292222,1988,32203,16
0.100437,993,81484,82
0.281201,3500,153472,43
0.229671,1339,26627,19
0.168332,311,6229,20
0.131988,3500,115979,33
0.214845,3500,144839,41
0.248407,3500,88740,25
0.275957,1472,26528,18
0.216417,381,978,2
0.055356,3500,126310,36
0.171405,1666,74607,44
0.160847,817,16972,20
0.114764,3500,145308,41
0.221602,3500,132728,37
0.203938,1204,50297,41
0.326074,115,1793,15
0.181615,3500,117932,33
0.240765,1002,16274,16
0.170705,3500,259367,74
0.149626,1059,13153,12
0.155323,3500,238360,68
0.169058,3500,187860,53
0.05358,1180,94364,79
0.274864,97,826,8
0.095712,1228,50488,41
0.252755,134,1778,13
0.095144,1285,54939,42
0.300572,227,1486,6
0.266402,107,146,1
0.348988,151,2029,13
0.175458,1486,23877,16
0.292202,441,11548,26
0.098535,3500,214554,61
0.059869,3500,194201,55
0.317132,108,165,1
0.275461,585,9902,16
0.182561,3500,163179,46
0.091628,3500,108030,30
0.125183,3500,149199,42
0.286706,98,111,1
0.069272,3500,260573,74
0.104352,3500,60573,17
0.058579,3500,234018,66
0.096576,1550,118787,76
0.291734,456,3888,8
0.101741,3500,301112,86
0.222446,3500,115634,33
0.187787,3500,153759,43
0.311501,3500,219058,62
0.174317,3500,81745,23
0.142146,3500,101102,28
0.258953,369,1474,3
0.288497,146,1522,10
0.154178,1331,32537,24
0.32967,291,2059,7
0.237562,2088,139916,67
0.104363,102,116,1
0.346901,91,661,7
0.212306,2005,42012,20
0.202156,1179,34952,29
0.174199,98,790,8
0.073493,3500,150032,42
0.204562,3500,221378,63
0.191575,3500,63650,18
0.121384,3500,312442,89
0.172448,3500,111730,31
0.116896,1626,56599,34
0.243016,634,9211,14
0.162558,3500,198567,56
0.202134,3500,142775,40
0.331352,1153,23882,20
0.266962,64,385,6
0.144191,3500,193370,55
0.234199,3500,107877,30
0.081397,80,84,1
0.367546,379,1610,4
0.100009,1438,59795,41
0.156067,1771,32064,18
0.177852,118,148,1
0.113896,3500,147341,42
0.201232,3500,139094,39
0.124962,3500,118762,33
0.070073,1152,39423,34
0.190914,55,323,5
0.168023,3500,190501,54
0.087886,3500,195492,55
0.221829,3500,75560,21
0.201285,3500,215974,61
0.163992,1645,22405,13
0.169076,930,23794,25
0.086136,3500,190983,54
0.078169,1113,55980,50
0.346286,62,395,6
0.158045,3500,125002,35
0.399889,72,84,1
0.309263,319,5354,16
0.135585,3500,286153,81
0.072819,1059,78949,74
0.274126,3500,166551,47
0.086881,3500,87399,24
0.186682,3500,168054,48
0.05124,1286,61768,48
0.25577,244,3571,14
0.231091,3500,119869,34
0.289294,1034,14116,13
0.197149,3500,161220,46
0.107434,1649,76340,46
0.178832,616,11148,18
0.134677,3500,181792,51
0.095887,3500,89887,25
0.117223,3500,170699,48
0.137958,3500,248217,70
0.252281,1390,41883,30
0.21969,292,2637,9
0.200733,3500,225811,64
0.22376,3500,181908,51
0.196331,1083,25395,23
0.219049,3500,118993,33
0.15635,1135,47611,41
0.369361,58,447,7
0.219426,3500,64485,18
0.283743,3500,73884,21
0.254352,3500,217243,62
0.189854,3500,298810,85
0.319509,3500,186894,53
0.203219,1240,24460,19
0.376136,218,2308,10
0.333886,911,15613,17
0.21627,1020,15690,15
0.194854,3500,233004,66
0.135142,3500,179679,51
0.111452,3500,147099,42
0.069439,1330,125161,94
0.358773,242,1978,8
0.274193,3500,89772,25
0.151469,1070,40395,37
0.247866,3500,196584,56
0.219226,3500,95522,27
0.141983,3500,63864,18
0.284663,3500,114124,32
0.187236,1000,32442,32
0.219493,3500,114552,32
0.279925,1088,33861,31
0.292279,3500,205362,58
0.141442,3500,170490,48
0.174018,3500,125633,35
0.207643,1015,26264,25
0.221563,3500,142695,40
0.252048,3500,47898,13
0.120695,102,106,1
0.244243,1387,21273,15
0.301023,363,4600,12
0.106661,1372,86620,63
0.225633,330,8071,24
0.134648,3500,143238,40
0.28589,1036,36864,35
0.23161,3500,154209,44
0.216729,1826,30667,16
0.071244,3500,211817,60
0.270817,2044,100877,49
0.233096,104,107,1
0.216052,3500,293625,83
0.135684,3500,112887,32
0.064927,1465,57186,39
0.224233,388,6232,16
0.231088,3500,96934,27
0.099187,1284,22328,17
0.334241,251,1978,7
0.229869,1609,67978,42
0.077868,729,7494,10
0.225365,3500,97777,27
0.099083,3500,92772,26
