evolution rate,length lived,species population time,population
0.373377,1032,20790,20
0.330185,3500,152122,43
0.239432,1121,41147,36
0.271276,65,622,9
0.197864,1076,35668,33
0.20101,3500,86868,24
0.160938,3500,122141,34
0.215438,3500,186908,53
0.062893,1821,183080,100
0.18582,3500,156366,44
0.109802,82,99,1
0.244261,62,563,9
0.219311,3500,89762,25
0.258636,2066,42673,20
0.221332,1408,41661,29
0.104082,338,3061,9
0.149678,3500,100668,28
0.397955,63,89,1
0.117931,3500,306447,87
0.107642,3500,138115,39
0.083208,71,164,2
0.303551,64,591,9
0.29621,1194,23762,19
0.141666,99,1120,11
0.156676,3500,209051,59
0.11089,3500,186635,53
0.266812,1115,57674,51
0.142354,65,586,9
0.05909,1137,50237,44
0.160738,63,510,8
0.189492,1239,19623,15
0.381425,179,2312,12
0.24365,1187,16132,13
0.109583,92,766,8
0.25041,3500,175259,50
0.247754,1331,40075,30
0.299336,377,2965,7
0.257919,3500,264060,75
0.231579,1675,28478,17
0.18051,3500,52702,15
0.0758,1006,95343,94
0.184794,3500,232698,66
0.277997,3500,124139,35
0.101118,1209,50909,42
0.247399,110,990,9
0.229112,1191,18790,15
0.251829,92,1856,20
0.081763,3500,168221,48
0.084456,3500,248369,70
0.10409,3500,109329,31
0.07328,3500,269486,76
0.273192,3500,118917,33
0.119629,3500,153519,43
0.184125,1506,32276,21
0.248893,1026,14047,13
0.205,3500,83233,23
0.193569,3500,205097,58
0.080422,1123,6136,5
0.319335,65,690,10
0.091467,1751,129996,74
0.192634,768,8822,11
0.145151,3500,195456,55
0.083358,1082,69149,63
0.138444,3500,172455,49
0.270874,3500,105548,30
0.202842,1541,33418,21
0.06713,1039,49153,47
0.130521,3500,101114,28
0.347859,1475,34613,23
0.23328,654,9928,15
0.09756,3500,277475,79
0.118059,3500,213455,60
0.17297,3500,189444,54
0.113848,3500,286149,81
0.237427,1040,21565,20
0.22736,3500,70280,20
0.191645,1166,12468,10
0.365145,67,676,10
0.129897,3500,175097,50
0.335914,1067,23719,22
0.248583,3500,78863,22
0.216432,1242,34460,27
0.135437,147,3618,24
0.248529,1366,20765,15
0.257232,562,16384,29
0.31665,108,112,1
0.21723,806,36230,44
0.1752,3500,71049,20
0.082367,90,103,1
0.349408,246,5279,21
0.182258,3500,106736,30
0.071609,3500,259314,74
0.14538,3500,128744,36
0.105942,1226,90714,73
0.325889,127,1491,11
0.109834,3500,125596,35
0.116866,1020,33679,33
0.2015,3500,75152,21
0.190899,3500,175271,50
0.144223,3500,195161,55
0.227705,1433,32082,22
0.336967,911,18610,20
0.24525,3500,293074,83
0.205195,1269,38974,30
0.34225,174,2819,16
0.251,1716,35415,20
0.246441,110,144,1
0.269151,69,692,10
0.139508,3500,125284,35
0.10809,348,586,1
0.222932,268,1841,6
0.144611,3500,282503,80
0.066572,3500,109743,31
0.288941,1144,13484,11
0.23557,65,622,9
0.09206,3500,106900,30
0.06779,1339,60040,44
0.121511,306,2021,6
0.163326,1471,48786,33
0.191778,415,22111,53
0.219008,1791,42888,23
0.055329,1154,166179,144
0.129588,62,770,12
0.222196,3500,237365,67
0.090579,3500,192172,54
0.208908,3500,239034,68
0.255724,2088,82015,39
0.079553,1786,164963,92
0.257205,692,17145,24
0.137994,3500,149046,42
0.150403,1272,38595,30
0.339292,215,872,4
0.201365,3500,192089,54
0.111601,1576,91173,57
0.246988,623,4336,6
0.223819,3500,102397,29
0.07701,1361,118400,86
0.288327,281,4018,14
0.059496,1779,137406,77
0.11339,1264,133038,105
0.055517,176,20098,114
0.210005,3500,290097,82
0.123007,3500,85323,24
0.063984,3500,195527,55
0.186947,1409,55738,39
0.338047,335,5618,16
0.132032,3500,210823,60
