evolution rate,length lived,species population time,population
0.085396,3500,142830,40
0.294505,3500,102521,29
0.161124,3500,133723,38
0.093115,3500,150840,43
0.15105,3500,247704,70
0.374859,3500,157453,44
0.106914,1495,49419,33
0.203985,398,7210,18
0.323572,256,451,1
0.279484,973,27369,28
0.205214,3500,144069,41
0.170565,3500,179772,51
0.065059,95,99,1
0.256738,3500,124088,35
0.187586,3500,130946,37
0.202,3500,290562,83
0.088465,3500,229050,65
0.065571,3500,170989,48
0.059215,3500,75748,21
0.19689,3500,190766,54
0.117556,1205,82497,68
0.133986,113,2129,18
0.243977,1201,18275,15
0.308355,105,978,9
0.137198,1109,31822,28
0.276415,66,564,8
0.283031,3500,110798,31
0.165349,3500,119219,34
0.288807,3500,203393,58
0.079115,1721,57183,33
0.339221,816,9339,11
0.189467,3500,243175,69
0.206703,3500,89477,25
0.069988,1151,42074,36
0.112931,68,865,12
0.322947,90,101,1
0.132265,1150,28145,24
0.313282,64,406,6
0.127364,3500,297874,85
0.219274,3500,130244,37
0.150119,3500,90590,25
0.220256,1298,41182,31
0.213118,274,2788,10
0.241402,3500,265300,75
0.159038,3500,206167,58
0.195687,3500,181531,51
0.216675,3500,285805,81
0.165015,1079,37115,34
0.224938,3500,228052,65
0.054711,108,124,1
0.372192,215,4921,22
0.268886,3500,98585,28
0.357407,1087,42084,38
0.282845,3500,140743,40
0.211038,3500,170018,48
0.142366,3500,122343,34
0.2201,1072,11177,10
0.081003,3500,206623,59
0.220413,3500,219149,62
0.207401,3500,170343,48
0.201927,3500,98922,28
0.137267,3500,131797,37
0.056461,1609,68203,42
0.300739,561,11843,21
0.057192,81,88,1
0.321017,745,23621,31
0.286569,3500,167726,47
0.189022,3500,192823,55
0.128178,3500,171288,48
0.318434,1117,28522,25
0.316974,64,669,10
0.394658,3500,104598,29
0.316031,3500,179047,51
0.357634,3500,156115,44
0.16252,3500,93467,26
0.164389,98,162,1
0.073348,80,81,1
0.248018,3500,147718,42
0.355189,97,159,1
0.137761,819,39661,48
0.183355,3500,239460,68
0.276774,3500,205891,58
0.207995,3500,140097,40
0.184524,3500,161042,46
0.185856,3500,286893,81
0.231072,2054,100223,48
0.331285,89,97,1
0.069693,3500,130075,37
0.126543,1006,26104,25
0.163865,3500,231847,66
0.276612,3500,180146,51
0.214677,3500,119241,34
0.193514,3500,161095,46
0.075319,1086,55150,50
0.198922,3500,137454,39
0.091745,1326,70365,53
0.073584,270,14606,54
0.347347,3500,240735,68
0.090236,1021,32668,31
0.213976,3500,159588,45
0.164638,3500,81417,23
0.144265,3500,136752,39
0.269216,3500,174923,49
0.102513,1051,41078,39
0.174219,3500,211781,60
0.156779,3500,177589,50
0.272977,3500,233243,66
0.299446,1379,43778,31
0.256019,336,6180,18
0.138437,3500,154367,44
0.096524,1176,83722,71
0.203673,76,1100,14
0.372681,197,692,3
0.232785,1694,80501,47
0.263164,708,8098,11
0.143362,3500,209854,59
0.172837,3500,94549,27
0.3309,3500,129486,36
0.133125,3500,113855,32
0.178317,3500,208940,59
0.137578,3500,199990,57
0.145025,3500,116940,33
0.251348,3500,160348,45
0.097694,3500,161709,46
0.250142,1167,28843,24
0.294493,68,557,8
0.297634,1666,100894,60
0.254009,3500,113284,32
0.132046,3500,176614,50
0.142368,3500,132423,37
0.098998,3500,173480,49
0.171844,3500,223840,63
0.224856,3500,208832,59
0.094489,1015,50726,49
0.170773,3500,64773,18
0.365275,1498,55083,36
0.198955,490,14319,29
0.103816,3500,152640,43
0.258222,3500,219107,62
0.171729,90,97,1
0.158577,3500,153660,43
0.227462,1235,67745,54
0.213426,143,1587,11
0.06047,220,386,1
0.160888,311,6078,19
0.317406,1483,39306,26
0.057147,80,98,1
0.060662,3500,210730,60
0.322193,142,188,1
0.165544,3500,172328,49
0.213352,1021,29516,28
0.20947,3500,75829,21
0.344023,98,99,1
0.183839,483,3460,7
0.204171,3500,102001,29
0.114913,1150,46541,40
0.331959,62,395,6
0.174567,3500,79070,22
0.052591,3500,103909,29
0.275191,3500,89781,25
0.1967,3500,199475,56
0.203484,3500,210308,60
0.236962,1253,51407,41
0.173181,172,5919,34
0.237064,96,108,1
0.268276,3500,58619,16
0.098854,132,231,1
0.328041,687,13498,19
0.236365,3500,165905,47
0.110235,1310,53563,40
0.11269,211,9713,46
0.255461,3500,99119,28
0.345418,102,103,1
0.367963,1602,49953,31
0.060875,888,49151,55
0.204774,3500,238639,68
0.08044,91,96,1
0.172844,3500,205617,58
0.073181,145,216,1
0.218464,3500,68673,19
0.302796,3500,98865,28
0.301545,3500,121505,34
0.36939,1054,34945,33
0.2115,3500,120229,34
0.16248,37,40,1
0.21903,97,113,1
0.231838,3500,90893,25
0.199862,3500,75646,21
0.121955,3500,79672,22
0.108149,1186,93049,78
0.260828,110,1138,10
0.290282,3500,83344,23
0.298699,3500,116186,33
0.367438,1422,43344,30
0.271127,351,8395,23
0.09888,3500,89374,25
0.130609,94,168,1
0.267834,404,10850,26
0.196413,3500,198730,56
0.074783,87,180,2
0.381151,374,5742,15
0.356144,1915,59544,31
0.105999,859,31846,37
0.166042,3500,125845,35
0.09819,1153,68306,59
0.323357,64,536,8
0.33559,1249,38127,30
0.367207,156,1374,8
0.355484,611,2686,4
0.28117,413,5982,14
0.160244,3500,237425,67
0.325512,1118,29176,26
0.054301,69,827,11
0.168585,1520,48319,31
0.233387,433,8138,18
0.189764,3500,236307,67
0.229904,3500,203004,58
0.353934,1047,12358,11
0.165402,3500,252624,72
0.090615,3500,89354,25
0.163714,1126,32700,29
0.322919,40,768,19
0.351053,1430,97767,68
0.252876,477,7211,15
0.215612,3500,254422,72
0.280698,3500,77559,22
0.05558,1293,52854,40
0.193183,221,1942,8
0.361008,3500,194650,55
0.237512,3500,104466,29
0.099416,1257,59457,47
0.142376,191,3825,20
0.271206,3500,240673,68
0.120003,3500,219190,62
0.122314,3500,145254,41
0.082684,1505,93707,62
0.267686,565,14762,26
0.246346,3500,122760,35
0.170136,3500,128522,36
0.214467,1034,21091,20
0.136272,3500,286977,81
0.262649,1355,36819,27
0.359426,128,196,1
0.394593,59,137,2
0.17331,3500,99371,28
0.258128,1248,43191,34
0.280483,277,595,2
0.070016,138,1976,14
0.125775,3500,253747,72
0.181811,3500,213958,61
0.219402,3500,256846,73
0.270936,3500,166497,47
0.147683,3500,231318,66
0.389011,1111,30091,27
0.243473,59,496,8
0.148549,3500,137806,39
0.202128,277,3019,10
0.141589,3500,128858,36
0.194137,3500,222377,63
0.364968,1441,65696,45
0.28267,501,9035,18
0.18619,3500,159931,45
0.163414,3500,271300,77
0.209727,3500,189065,54
0.169946,3500,183804,52
0.178768,1059,36190,34
0.239628,3500,236458,67
0.330262,3500,147698,42
0.169071,3500,253706,72
0.174211,3500,83763,23
0.25476,1907,98043,51
0.143694,829,18165,21
0.136006,3500,201736,57
0.143796,3500,205736,58
0.183413,3500,96181,27
0.057931,3500,96002,27
0.079987,3500,96473,27
0.198105,3500,207399,59
0.263873,109,116,1
0.262961,3500,173062,49
0.253186,3500,191624,54
0.231198,3500,153967,43
0.245515,1175,15425,13
0.060453,77,1068,13
0.097297,3500,129292,36
0.1226,3500,94844,27
0.071231,1160,38953,33
0.074989,62,546,8
0.085878,1093,100540,91
0.360699,3500,109379,31
0.253058,1003,25919,25
0.147862,3500,247869,70
0.157762,3500,216462,61
0.186388,3500,104626,29
0.11564,3500,107050,30
0.09046,3500,143036,40
0.090359,3500,238963,68
0.183862,1339,60552,45
0.309225,284,2129,7
0.143304,3500,194202,55
0.250156,3500,115876,33
0.257341,1311,25096,19
0.104256,213,2446,11
0.187051,3500,165950,47
0.155079,3500,250778,71
0.128365,1268,12874,10
0.063958,185,6480,35
0.144517,3500,118608,33
0.057879,1303,53032,40
0.266753,240,2115,8
0.328344,1394,63140,45
0.157394,440,5271,11
0.182076,3500,210141,60
0.290118,3500,163183,46
0.15838,3500,202130,57
0.314412,1381,27344,19
0.054509,3500,141000,40
0.205798,3500,87522,25
0.267434,122,187,1
0.088562,3500,89533,25
0.254428,2048,63286,30
0.204254,3500,145071,41
0.138155,3500,241062,68
0.084583,1265,46781,36
0.306358,181,1480,8
0.254655,1739,67994,39
0.199661,780,21709,27
0.226032,3500,166710,47
0.207335,3500,218025,62
0.168006,3500,171480,48
0.119789,1770,86041,48
0.220149,3500,100067,28
0.20104,1021,29526,28
0.126494,3500,192485,54
0.194601,3500,87483,24
0.255083,1399,31648,22
0.34067,367,8172,22
0.376996,3500,124604,35
0.182211,3500,96419,27
0.182919,1122,53103,47
0.131435,63,677,10
0.165438,3500,258866,73
0.198875,3500,210140,60
0.270823,3500,91867,26
0.265694,3500,109824,31
0.27666,3500,174824,49
0.11059,3500,224435,64
0.09223,1052,69934,66
0.24105,3500,183250,52
0.229857,3500,101496,28
0.388073,87,129,1
0.219457,615,5911,9
0.235935,3500,248559,71
0.133285,1854,142368,76
0.395166,3500,101140,28
0.215288,3500,136962,39
0.198628,3500,144366,41
0.149952,999,71617,71
0.207906,3500,246685,70
0.315982,3500,205777,58
0.237208,90,97,1
0.366978,108,934,8
0.071938,3500,103670,29
0.09963,3500,296714,84
0.260567,1163,15783,13
0.156936,68,661,9
0.054136,1187,50584,42
0.363658,104,1081,10
0.08525,3500,65100,18
0.227984,1113,23076,20
0.361915,68,741,10
0.135984,3500,108008,30
0.133048,3500,110140,31
0.357835,93,97,1
0.167998,3500,240943,68
0.262026,2096,73606,35
0.393658,77,82,1
0.08806,894,32716,36
0.376879,3500,92028,26
0.132806,3500,240307,68
0.170551,1001,12745,12
0.159381,3500,74273,21
0.260572,3500,168027,48
0.205117,3500,184066,52
0.104875,3500,107107,30
0.053016,150,197,1
0.395697,64,466,7
0.1814,3500,117505,33
0.054186,1012,69993,69
0.237869,3500,173086,49
0.259541,322,728,2
0.373006,249,4067,16
0.236701,3500,74239,21
0.058533,3500,87450,24
0.146869,1240,25100,20
0.291862,169,1045,6
0.371733,114,202,1
0.133551,3500,151757,43
0.177412,3500,222134,63
0.245934,3500,274008,78
0.197182,3500,162149,46
0.239368,3500,185646,53
0.074529,1087,85069,78
0.198782,3500,143444,40
