evolution rate,length lived,species population time,population
0.145134,163,277,1
0.124065,909,111767,122
0.097399,1311,17423,13
0.109946,642,25157,39
0.395009,134,158,1
0.114813,908,43315,47
0.266024,238,3504,14
0.362443,113,160,1
0.370501,61,116,1
0.225744,586,78434,133
0.12,344,12977,37
0.337514,693,34257,49
0.295394,171,565,3
0.098994,1429,24044,16
0.234422,83,100,1
0.133016,392,16259,41
0.340871,953,74559,78
0.153362,191,902,4
0.286326,215,1956,9
0.101895,452,7185,15
0.067899,714,28378,39
0.34518,101,425,4
0.141335,223,1965,8
0.120176,596,23517,39
0.394176,76,103,1
0.252632,71,90,1
0.353555,160,1703,10
0.245396,215,1000,4
0.139918,98,200,2
0.120214,558,47970,85
0.059133,2725,93038,34
0.28301,59,93,1
0.26973,1596,63608,39
0.329095,90,107,1
0.127959,1817,182344,100
0.254333,222,2892,13
0.349556,115,646,5
0.367809,99,221,2
0.285755,72,708,9
0.349693,82,145,1
0.244175,71,108,1
0.350444,180,2460,13
0.1867,296,4315,14
0.153552,186,9440,50
0.273535,79,108,1
0.202564,2606,300249,115
0.059368,908,102681,113
0.293844,265,8164,30
0.339333,97,145,1
0.241238,1027,51915,50
0.284468,135,157,1
0.19335,908,239335,263
0.327743,96,201,2
0.387158,75,80,1
0.174817,102,106,1
0.157253,907,77185,85
0.333752,239,1073,4
0.201358,90,187,2
0.250825,3180,334611,105
0.252974,573,35902,62
0.075983,376,18153,48
0.29242,206,5754,27
0.278342,509,14900,29
0.359463,100,291,2
0.131979,620,31916,51
0.326465,60,107,1
0.303163,348,10948,31
0.185655,620,66809,107
0.054561,702,85553,121
0.111792,261,1388,5
0.193612,1801,91983,51
0.088462,907,54745,60
0.389125,103,231,2
0.349525,82,149,1
0.140223,57,102,1
0.107598,283,2183,7
0.318395,720,146795,203
0.136893,907,82599,91
0.182542,130,167,1
0.216652,4001,419268,104
0.27904,245,2155,8
0.320508,91,140,1
0.161289,1491,92569,62
0.180003,3919,337743,86
0.175363,67,168,2
0.115366,400,9600,24
0.137215,76,97,1
0.156731,734,155505,211
0.144053,593,27185,45
0.219461,3104,289980,93
0.230886,620,24770,39
0.247892,67,101,1
0.090308,892,78056,87
0.252985,105,175,1
0.296954,339,6458,19
0.279272,288,3810,13
0.086745,2386,132989,55
0.191694,74,112,1
0.213568,235,933,3
0.100481,1440,54772,38
0.246004,80,141,1
0.109346,914,105121,115
0.132904,89,92,1
0.176825,64,108,1
0.114483,694,30763,44
0.220389,358,4506,12
0.268984,579,11586,20
0.120057,907,77041,84
0.19774,249,19060,76
0.376153,870,28946,33
0.384962,50,92,1
0.197656,373,4808,12
0.302984,155,1993,12
0.05806,470,5270,11
0.072108,741,31764,42
0.221467,266,6754,25
0.278532,479,28389,59
0.093492,285,1308,4
0.062223,1817,174638,96
0.097834,66,98,1
0.25559,54,95,1
0.273342,75,107,1
0.082454,192,843,4
0.193472,846,115010,135
0.334446,74,234,3
0.388312,308,10724,34
0.195311,68,76,1
0.311005,57,98,1
0.302459,92,148,1
0.244381,890,64729,72
0.368597,86,184,2
0.158641,2014,119758,59
0.055156,924,75393,81
0.300926,169,1498,8
0.128097,273,733,2
0.368145,114,259,2
0.122729,392,11628,29
0.380969,95,278,2
0.306958,324,23291,71
0.116379,73,635,8
0.088072,663,28086,42
0.250817,128,579,4
0.138294,82,102,1
0.144039,532,52412,98
0.106273,632,7555,11
0.30123,102,550,5
0.231194,322,11182,34
0.197507,1455,92081,63
0.183632,971,151112,155
0.343253,91,185,2
0.246302,94,315,3
0.287494,1007,26771,26
0.190127,59,106,1
0.236667,175,1569,8
0.145439,133,281,2
0.078735,908,161613,177
0.382625,133,810,6
0.344286,294,7285,24
0.119171,919,35245,38
0.359852,94,208,2
0.348217,95,204,2
0.116385,906,132138,145
0.126702,3305,226898,68
0.216214,50,80,1
0.117104,636,67699,106
0.05585,3017,338446,112
0.23807,116,204,1
0.190588,278,5384,19
0.250429,539,39190,72
0.17844,837,23720,28
0.19955,182,822,4
0.099576,1260,25192,19
0.306231,460,4337,9
0.128019,124,266,2
0.249891,548,15240,27
0.070297,458,9550,20
0.296477,76,88,1
0.180064,304,5160,16
0.202613,4001,326296,81
0.146888,115,305,2
0.053139,1817,181245,99
0.387032,152,936,6
0.205162,821,22423,27
0.374679,126,400,3
0.109609,905,178181,196
0.305325,222,1551,6
0.312348,80,144,1
0.228107,127,631,4
0.068277,63,70,1
0.051694,649,24427,37
0.351904,149,1036,6
0.21712,101,170,1
0.398584,103,139,1
0.115039,907,114745,126
0.322949,123,467,3
0.296149,88,197,2
0.207536,1441,61177,42
0.050007,907,183295,202
0.300905,149,709,4
0.074507,476,7235,15
0.233439,179,754,4
0.3806,95,269,2
0.283333,100,1230,12
0.203618,103,107,1
0.087186,81,119,1
0.249641,84,135,1
0.210564,75,216,2
0.057333,756,51343,67
0.136596,904,48946,54
0.115663,1368,81584,59
0.278404,66,112,1
0.061294,1714,47835,27
0.274582,98,446,4
0.29096,404,2792,6
0.251519,641,40777,63
0.081142,1520,49132,32
0.078178,250,2800,11
0.067503,279,450,1
0.297782,838,38059,45
0.377271,118,464,3
0.2428,116,343,2
0.38527,507,131309,258
0.234623,112,419,3
0.226671,55,226,4
0.09324,907,54051,59
0.381455,623,88032,141
0.05922,907,78267,86
0.062682,277,23631,85
0.192497,166,193,1
0.083243,1222,87679,71
0.359453,159,1040,6
0.247458,942,33918,36
0.156643,191,1289,6
0.186074,136,150,1
0.241473,128,211,1
0.165217,182,315,1
0.301193,138,731,5
0.151025,4001,380791,95
0.287293,100,109,1
0.328728,68,83,1
0.193854,688,81644,118
0.058671,776,19825,25
0.151163,1450,89530,61
0.239098,90,235,2
0.149864,605,16624,27
0.170387,57,95,1
0.266024,84,204,2
0.39189,160,558,3
0.305182,2068,120909,58
0.335203,90,99,1
0.146986,216,5393,24
0.145823,908,144771,159
0.31776,185,463,2
0.362439,57,98,1
0.189726,117,396,3
0.262212,51,82,1
0.079736,1989,103121,51
0.12454,152,366,2
0.334256,67,96,1
0.238343,98,199,2
0.190359,147,646,4
0.185344,1619,64606,39
0.134815,1583,92304,58
0.336009,150,1545,10
0.389706,65,106,1
0.069784,353,48718,138
0.336135,100,246,2
0.386978,82,239,2
0.253927,421,9507,22
0.293623,162,1845,11
0.365459,327,6034,18
0.21195,2060,112506,54
0.111915,908,49509,54
0.351624,615,24104,39
0.217037,240,10924,45
0.251951,1802,114447,63
0.215879,2725,191007,70
0.37518,108,313,2
0.354212,307,32248,105
0.181029,188,514,2
0.389005,68,103,1
0.162582,851,42463,49
0.276816,4001,217506,54
0.360743,156,227,1
0.108617,618,10464,16
0.35911,96,159,1
0.253307,99,166,1
0.345567,56,99,1
0.387488,124,385,3
0.156994,1932,114617,59
0.18819,634,11747,18
0.212284,297,3886,13
0.286545,87,95,1
