evolution rate,length lived,species population time,population
0.388325,116,549,4
0.053408,541,31418,58
0.266769,82,170,2
0.305722,346,12954,37
0.242651,1913,101629,53
0.168612,447,8319,18
0.115003,227,5966,26
0.371893,101,141,1
0.309903,71,126,1
0.14942,268,51360,191
0.208887,241,2984,12
0.220953,101,340,3
0.083991,65,9929,152
0.298617,315,7631,24
0.384857,124,974,7
0.055791,268,36999,138
0.228844,210,815,3
0.063922,268,25683,95
0.109592,146,1796,12
0.110114,105,2038,19
0.244432,74,93,1
0.162038,537,71143,132
0.12,218,4408,20
0.319393,79,152,1
0.237011,79,160,2
0.224641,303,12587,41
0.397337,71,100,1
0.249073,67,99,1
0.082954,342,18480,54
0.094376,60,104,1
0.230611,1339,167599,125
0.096667,290,3556,12
0.151994,268,20322,75
0.112336,269,59638,221
0.215277,405,13881,34
0.282503,171,465,2
0.380185,171,2253,13
0.269584,82,114,1
0.096667,161,1333,8
0.259374,83,198,2
0.374278,218,962,4
0.257053,1253,81209,64
0.313458,821,35520,43
0.166665,204,788,3
0.30115,267,2588,9
0.059768,123,1082,8
0.204785,76,106,1
0.119554,156,789,5
0.252615,208,4921,23
0.329117,191,2978,15
0.238336,380,17696,46
0.169979,483,11981,24
0.204115,222,3153,14
0.063284,98,1162,11
0.220371,201,5380,26
0.156924,268,3811,14
0.207901,132,311,2
0.275285,75,102,1
0.31448,435,6770,15
0.195791,440,63086,143
0.298897,191,1407,7
0.299368,80,249,3
0.181135,692,30885,44
0.120109,270,30370,112
0.053515,537,68874,128
0.055749,112,2933,26
0.152611,135,199,1
0.326584,102,207,2
0.335292,89,170,1
0.12,165,6122,37
0.151926,628,102536,163
0.140742,268,18359,68
0.130135,537,24890,46
0.127117,303,38002,125
0.129173,184,24011,130
0.385926,479,16272,33
0.260658,170,898,5
0.125399,268,10644,39
0.300574,79,160,2
0.248231,96,155,1
0.34877,96,236,2
0.301698,44,84,1
0.219141,408,18901,46
0.288268,78,210,2
0.396102,91,142,1
0.065276,268,27990,104
0.158892,268,2268,8
0.390686,95,98,1
0.344404,588,26122,44
0.122086,208,1370,6
0.177629,240,9811,40
0.214801,74,221,2
0.306539,90,253,2
0.239663,1259,201223,159
0.263518,429,7217,16
0.106703,64,94,1
0.312395,136,802,5
0.349092,106,421,3
0.349566,92,209,2
0.081803,336,615,1
0.220669,373,1864,4
0.248333,64,602,9
0.128778,268,3658,13
0.219357,71,96,1
0.082403,203,3093,15
0.243479,113,149,1
0.054397,213,10663,50
0.222045,302,4909,16
0.052847,537,5410,10
0.204225,86,104,1
0.303551,879,34266,38
0.245856,210,6023,28
0.177334,141,297,2
0.212767,493,57679,116
0.340563,98,157,1
0.155,205,1711,8
0.359582,74,308,4
0.304949,228,6710,29
0.262395,178,277,1
0.234735,736,134205,182
0.189501,1779,273987,154
0.293188,92,150,1
0.370535,119,386,3
0.277968,72,162,2
0.055289,219,409,1
0.358286,103,250,2
0.344653,95,320,3
0.32877,379,5721,15
0.329576,89,218,2
0.278183,89,195,2
0.165647,200,14693,73
0.12358,78,95,1
0.302618,184,1927,10
0.396337,109,163,1
0.153753,243,9560,39
0.058781,268,119047,444
0.097185,163,1604,9
0.297105,57,139,2
0.396029,84,127,1
0.325399,298,6019,20
0.25049,2113,154624,73
0.393153,63,88,1
0.299683,478,6942,14
0.201997,339,4723,13
0.272197,994,100313,100
0.146393,181,1590,8
0.158398,77,88,1
0.259326,101,311,3
0.249974,82,131,1
0.167842,443,11053,24
0.246308,65,139,2
0.107981,537,20898,38
0.351289,105,210,2
0.386089,108,171,1
0.254963,448,10707,23
0.104311,268,11011,41
0.24899,77,105,1
0.308817,158,756,4
0.124146,268,7007,26
0.145228,221,2024,9
0.09985,204,6281,30
0.276228,83,105,1
0.240731,62,91,1
0.169916,160,1219,7
0.372931,76,161,2
0.350439,90,110,1
0.176266,579,50620,87
0.200547,537,33151,61
0.120347,266,19722,74
0.360502,284,6825,24
0.0683,185,273,1
0.11525,380,16278,42
0.217543,536,21940,40
0.063842,239,2397,10
0.30874,84,95,1
0.318333,84,1198,14
0.295107,56,93,1
0.224945,1109,69459,62
0.310518,75,82,1
0.174483,118,167,1
0.072578,268,10200,38
0.106562,101,974,9
0.350249,63,109,1
0.101017,247,4533,18
0.198298,87,193,2
0.195936,4001,394835,98
0.066457,268,23536,87
0.164724,225,2485,11
0.088766,333,24881,74
0.369985,75,147,1
0.299072,451,9543,21
0.098347,269,20721,77
0.077651,268,13486,50
0.081703,183,6779,37
0.391055,92,257,2
0.325247,135,505,3
0.113941,109,7572,69
0.204677,362,67538,186
0.330644,1364,198234,145
0.346838,83,231,2
0.269177,717,27872,38
0.066329,268,17999,67
0.206477,3705,233124,62
0.186024,57,90,1
0.132757,268,42592,158
0.292568,499,12031,24
0.28902,256,2274,8
0.221109,782,25597,32
0.080355,267,71166,266
0.331547,84,104,1
0.12122,268,27060,100
0.328847,129,584,4
0.353682,96,250,2
0.234066,2243,119625,53
0.169922,97,104,1
0.361449,397,4967,12
0.210714,4001,245649,61
0.084318,580,67296,116
0.319838,78,111,1
0.114205,233,3575,15
0.295847,464,17027,36
0.246334,75,105,1
0.262473,128,260,2
0.126193,268,3569,13
0.221126,175,1784,10
0.205109,259,4034,15
0.38207,84,112,1
0.135048,94,996,10
0.112751,81,208,2
0.235016,211,814,3
0.050464,268,1113,4
0.053743,233,1047,4
0.112463,53,91,1
0.341377,71,87,1
0.319324,476,56911,119
0.148185,268,7530,28
0.37168,287,14949,52
0.130304,453,21448,47
0.282845,176,462,2
0.156096,113,195,1
0.082688,229,7144,31
0.150451,235,670,2
0.131868,456,27521,60
0.311809,472,15349,32
0.376667,64,524,8
0.150605,96,100,1
0.366523,135,412,3
0.238017,103,342,3
0.389457,268,3775,14
0.245351,675,12577,18
0.360785,584,34850,59
0.08857,267,19819,74
0.371728,889,67346,75
0.128948,59,176,2
0.197771,182,683,3
0.303702,599,61639,102
0.260883,69,137,1
0.341004,99,208,2
0.257229,485,18714,38
0.38132,682,22295,32
0.374847,411,8585,20
0.148053,424,19139,45
0.39211,192,993,5
0.127434,68,100,1
0.176845,645,77353,119
0.186724,4001,361539,90
0.304357,183,2069,11
0.150999,537,101710,189
0.137095,498,29962,60
0.20476,113,114,1
0.352651,64,93,1
0.066459,347,13377,38
0.079964,437,6693,15
0.190089,4001,432754,108
0.133306,538,15189,28
0.236932,493,93296,189
0.204602,691,50134,72
0.184891,1115,48406,43
0.238492,80,98,1
0.055722,268,20490,76
0.095557,107,383,3
0.338796,291,1524,5
0.144307,396,16110,40
0.138191,268,6914,25
0.084822,122,5290,43
0.334132,78,108,1
0.124356,268,20206,75
0.263884,1128,91762,81
0.249489,534,19022,35
0.110743,43,387,9
0.078509,268,71966,268
0.097046,82,1718,20
0.337815,68,169,2
0.06005,267,79688,298
0.271749,219,2120,9
0.349084,55,93,1
0.309552,207,3563,17
0.360016,89,247,2
0.147003,225,13216,58
0.321318,76,171,2
0.103249,538,6353,11
0.190759,88,583,6
0.218491,102,225,2
0.27042,1230,68187,55
0.387379,207,3023,14
0.228608,56,95,1
0.342893,226,2729,12
0.331915,143,960,6
0.39355,171,1885,11
0.318693,113,289,2
0.343683,79,157,1
0.360926,88,191,2
0.202006,1124,159314,141
0.091413,181,1477,8
0.239314,2108,106629,50
0.16381,119,201,1
0.164111,537,11381,21
0.089077,268,12130,45
0.141259,537,178692,332
0.247654,94,96,1
0.321683,181,2761,15
0.363404,145,2332,16
0.383383,468,34522,73
0.058357,267,18987,71
0.139052,536,145515,271
0.233077,742,28432,38
0.277809,156,1665,10
0.267124,144,407,2
0.217528,805,23820,29
0.268793,1906,109859,57
0.335252,309,1847,5
0.316001,65,196,3
0.265294,296,2644,8
0.121025,135,4671,34
0.125464,268,3920,14
0.134447,268,4625,17
0.101805,267,22868,85
0.201711,495,89691,181
0.279591,705,59574,84
0.184714,178,675,3
0.355654,163,987,6
0.125562,268,21098,78
0.095749,268,7973,29
0.128266,66,163,2
0.297026,190,4690,24
0.179412,173,2800,16
0.232854,229,2044,8
0.249662,581,41479,71
0.364465,1850,136926,74
0.100753,288,34627,120
0.16328,73,107,1
0.064224,194,397,2
0.087347,617,4025,6
0.092829,272,1858,6
0.397536,62,106,1
0.148391,422,17683,41
0.387727,833,39532,47
0.361636,773,88741,114
0.160441,806,132226,164
0.095187,245,4489,18
0.367402,152,1049,6
0.389481,1818,62584,34
0.089212,268,29241,109
0.206776,1835,189424,103
0.088471,282,38928,138
0.305772,2001,74140,37
0.384397,158,1230,7
0.368851,182,1172,6
0.270432,386,7300,18
0.24883,1030,29884,29
0.381289,88,182,2
