evolution rate,length lived,species population time,population
0.081996,461,43073,93
0.085003,3861,236371,61
0.249173,1080,119951,111
0.264583,79,92,1
0.316264,88,91,1
0.318114,87,104,1
0.393542,103,107,1
0.179724,332,1078,3
0.300991,102,155,1
0.217971,83,97,1
0.213333,1829,87985,48
0.366014,79,154,1
0.355824,542,15116,27
0.380336,558,14876,26
0.248711,82,372,4
0.145687,731,24596,33
0.051765,2271,191385,84
0.166667,443,6835,15
0.141477,374,13000,34
0.399241,72,95,1
0.325103,151,217,1
0.224556,55,99,1
0.089078,1135,159345,140
0.253955,905,49349,54
0.152614,206,602,2
0.061741,782,57157,73
0.050765,2218,69960,31
0.123629,74,160,2
0.247937,368,1429,3
0.112423,245,1694,6
0.076341,363,10844,29
0.318782,71,100,1
0.326248,98,337,3
0.087745,799,5347,6
0.279449,73,98,1
0.096667,538,9740,18
0.061667,1679,157149,93
0.111278,466,14270,30
0.114883,560,19835,35
0.283299,80,90,1
0.05,891,77426,86
0.063313,803,60153,74
0.393911,52,90,1
0.136981,72,544,7
0.085337,476,1436,3
0.159442,136,550,4
0.237209,117,163,1
0.23082,567,11910,21
0.137686,92,148,1
0.104789,145,562,3
0.11702,3013,180070,59
0.225761,134,358,2
0.29525,1749,103970,59
0.388324,112,132,1
0.376295,122,249,2
0.210368,80,193,2
0.279271,69,104,1
0.083604,1134,24853,21
0.21925,53,99,1
0.21891,314,4525,14
0.068616,1135,81511,71
0.096971,824,15799,19
0.329772,182,475,2
0.233157,94,102,1
0.3761,96,99,1
0.280041,1644,62001,37
0.26,66,635,9
0.062552,522,41783,80
0.11086,402,17074,42
0.254947,1445,223145,154
0.268575,181,3160,17
0.303356,101,309,3
0.078858,1134,114198,100
0.056558,1135,50730,44
0.320396,136,338,2
0.062223,331,12220,36
0.05,528,44635,84
0.18766,139,205,1
0.384695,86,94,1
0.206947,94,161,1
0.058355,775,48147,62
0.091936,1671,137633,82
0.112234,1136,225904,198
0.3351,86,113,1
0.105373,301,2031,6
0.211924,82,102,1
0.262278,107,315,2
0.068789,3407,237680,69
0.247531,71,104,1
0.176613,971,28716,29
0.132399,115,195,1
0.19051,91,345,3
0.149414,136,529,3
0.172846,71,176,2
0.315922,59,103,1
0.392066,320,7696,24
0.318483,430,30930,71
0.30108,85,159,1
0.113788,230,941,4
0.141483,780,2514,3
0.192146,93,100,1
0.383951,113,157,1
0.144309,108,115,1
0.159626,77,130,1
0.208783,117,157,1
0.232647,144,413,2
0.192894,50,93,1
0.131654,68,104,1
0.259813,81,103,1
0.285334,146,444,3
0.152101,62,237,3
0.072042,1192,76657,64
0.113274,1135,32509,28
0.105856,611,53900,88
0.13158,643,2706,4
0.064987,431,19850,46
0.108333,425,6898,16
0.283827,921,133321,144
0.075532,803,5177,6
0.139402,677,24108,35
0.220934,248,2930,11
0.106671,703,39053,55
0.070803,2867,211271,73
0.078745,1653,151160,91
0.112057,2092,185714,88
0.328421,97,104,1
0.254792,91,149,1
0.353563,85,108,1
0.105779,1564,110788,70
0.258774,91,100,1
0.380664,253,1827,7
0.339866,147,864,5
0.078416,1135,228912,201
0.06251,1386,4807,3
0.05,543,68047,125
0.379579,82,154,1
0.16661,120,378,3
0.365514,54,100,1
0.325951,77,103,1
0.395128,100,153,1
0.170346,809,30417,37
0.274481,65,85,1
0.221474,1026,38976,37
0.292,904,23702,26
0.217912,129,255,1
0.318333,159,1295,8
0.195833,113,146,1
0.245658,587,113746,193
0.226205,1082,29556,27
0.31338,124,528,4
0.351817,102,105,1
0.120568,154,562,3
0.124503,1924,139968,72
0.184537,1393,59555,42
0.075436,1004,127003,126
0.342002,130,248,1
0.072361,78,100,1
0.304652,86,101,1
0.099275,2445,194994,79
0.069046,1748,66655,38
0.279973,1009,42894,42
0.058514,1135,217125,191
0.155529,3931,529372,134
0.278673,59,99,1
0.344397,104,326,3
0.284577,113,337,2
0.333755,214,3459,16
0.242881,709,24042,33
0.303317,110,197,1
0.185447,563,118266,210
0.131082,240,704,2
0.235892,664,36221,54
0.154193,1990,199946,100
0.174914,150,306,2
0.205862,186,293,1
0.362014,136,699,5
0.345566,274,2354,8
0.200153,93,113,1
0.208464,451,6851,15
0.286334,81,199,2
0.217882,65,97,1
0.392026,90,139,1
0.146233,552,21703,39
0.390379,598,24010,40
0.172421,483,22482,46
0.112356,359,12878,35
0.245731,193,221,1
0.346109,82,110,1
0.329594,141,203,1
0.187254,56,100,1
0.154557,355,17851,50
0.154668,282,4608,16
0.323645,536,82665,154
0.253639,100,238,2
0.308845,83,151,1
0.227472,2113,273385,129
0.15967,303,907,2
0.165437,227,1331,5
0.301252,109,201,1
0.364098,1129,133743,118
0.334762,2255,204618,90
0.070199,479,23463,48
0.260229,156,503,3
0.271795,78,141,1
0.05,337,7172,21
0.184458,141,163,1
0.309442,181,595,3
0.254197,75,89,1
0.253874,437,3658,8
0.239539,620,39743,64
0.339114,74,97,1
0.299095,399,4241,10
0.395483,98,169,1
0.094398,2416,131185,54
0.30951,78,149,1
0.214064,527,8636,16
0.360908,70,144,2
0.309399,1043,146746,140
0.327367,62,95,1
0.235814,183,2074,11
0.108333,192,5625,29
0.243526,775,92052,118
0.396704,76,137,1
0.253044,78,141,1
0.357285,81,87,1
0.170397,65,100,1
0.093571,1717,34503,20
0.172019,3874,466663,120
0.386245,396,4859,12
0.111643,55,97,1
0.316773,225,2339,10
0.226103,298,13338,44
0.096735,720,11088,15
0.398855,146,411,2
0.190389,84,550,6
0.059908,1135,148059,130
0.128929,271,3523,13
0.05067,398,11187,28
0.279591,1049,140694,134
0.082844,177,3049,17
0.289634,90,181,2
0.174148,3315,236687,71
0.342783,93,142,1
0.139584,513,26555,51
0.165639,57,101,1
0.148059,472,17576,37
0.254349,935,43096,46
0.102636,1134,134410,118
0.187049,193,801,4
0.266165,1582,61830,39
0.192537,855,69009,80
0.154936,361,1801,4
0.050557,1035,51282,49
0.120295,581,10201,17
0.065073,1135,130003,114
0.062343,1979,132481,66
0.084307,1827,79053,43
0.299722,82,238,2
0.055687,668,9675,14
0.19737,80,110,1
0.194872,118,135,1
0.255479,266,676,2
0.261596,780,34442,44
0.275642,958,42106,43
0.390614,93,209,2
0.345154,50,91,1
0.14604,1643,84659,51
0.158189,63,143,2
0.30138,378,5126,13
0.275531,100,167,1
0.135964,143,303,2
0.080811,1125,90785,80
0.163898,96,137,1
0.096667,2000,145189,72
0.069439,2189,139509,63
0.120128,157,268,1
0.180292,2942,245796,83
0.373057,71,130,1
0.19025,3834,395865,103
0.094462,1540,90954,59
0.067406,198,1149,5
0.271664,94,155,1
0.215456,58,100,1
0.341667,65,615,9
0.132522,86,151,1
0.307729,602,95686,158
0.277045,659,100934,153
0.38372,94,312,3
0.332619,93,168,1
0.185157,360,5598,15
0.164601,111,118,1
0.218208,217,4014,18
0.351536,172,1270,7
0.114624,1053,79264,75
0.267103,98,163,1
0.338491,226,5297,23
0.295855,291,3421,11
0.261658,270,3476,12
0.245866,2646,267191,100
0.271496,107,166,1
0.22168,375,2384,6
0.198617,3618,202742,56
0.116214,424,17068,40
0.317774,455,25190,55
0.378728,130,367,2
0.111866,113,179,1
0.204949,285,4671,16
0.220353,677,55570,82
0.186371,48,92,1
0.100581,1062,96642,91
0.109196,172,338,1
0.11952,943,75737,80
0.05,926,79383,85
0.108333,2062,135492,65
0.296607,1208,120781,99
0.234627,81,138,1
0.084675,120,137,1
0.187211,3694,233654,63
0.213663,62,99,1
0.315324,106,365,3
0.174322,3103,345211,111
0.119552,770,72267,93
0.208885,566,20350,35
0.229372,56,92,1
0.337268,544,8925,16
0.231213,532,42837,80
0.214512,163,493,3
0.169874,421,25839,61
0.08279,553,45561,82
0.187887,155,231,1
0.101861,221,491,2
0.235881,485,11956,24
0.384457,137,305,2
0.167878,2708,159749,58
0.27416,405,21248,52
0.110935,118,1044,8
0.254241,1360,76900,56
0.366217,156,932,5
0.245087,97,254,2
0.073333,548,59364,108
0.383623,1118,65070,58
0.185108,212,1329,6
0.17231,132,257,1
0.325113,561,15154,27
0.366627,108,520,4
0.313137,539,23082,42
0.27273,202,2837,14
0.185726,136,258,1
0.12,402,6008,14
0.163864,90,98,1
0.286189,112,411,3
0.261471,121,465,3
0.366653,101,163,1
0.205782,687,60111,87
0.249655,433,15902,36
0.397438,104,253,2
0.226489,135,442,3
0.363511,103,371,3
0.309061,63,109,1
0.340223,85,139,1
0.288727,124,153,1
0.154725,434,90688,208
0.266974,378,92430,244
